"-0.5","0.0168149"
"-0.479798","0.018988408"
"-0.459596","0.021407966"
"-0.4393939","0.024093565"
"-0.4191919","0.027065046"
"-0.3989899","0.03034176"
"-0.3787879","0.03394201"
"-0.3585859","0.037882533"
"-0.3383838","0.042177875"
"-0.3181818","0.046839662"
"-0.2979798","0.051876105"
"-0.2777778","0.057291202"
"-0.2575758","0.06308421"
"-0.2373737","0.06924914"
"-0.2171717","0.07577424"
"-0.1969697","0.08264193"
"-0.1767677","0.08982861"
"-0.1565657","0.09730485"
"-0.1363636","0.10503573"
"-0.1161616","0.11298128"
"-0.0959596","0.121097445"
"-0.07575758","0.12933679"
"-0.05555556","0.13764963"
"-0.03535354","0.14598499"
"-0.01515152","0.15429193"
"0.005050505","0.1625204"
"0.02525253","0.17062238"
"0.04545455","0.1785528"
"0.06565657","0.18627025"
"0.08585859","0.19373755"
"0.1060606","0.20092227"
"0.1262626","0.20779695"
"0.1464646","0.21433929"
"0.1666667","0.2205321"
"0.1868687","0.22636323"
"0.2070707","0.23182538"
"0.2272727","0.23691595"
"0.2474747","0.2416366"
"0.2676768","0.24599323"
"0.2878788","0.24999544"
"0.3080808","0.25365645"
"0.3282828","0.25699285"
"0.3484848","0.2600243"
"0.3686869","0.26277348"
"0.3888889","0.26526582"
"0.4090909","0.26752946"
"0.4292929","0.2695951"
"0.4494949","0.27149594"
"0.469697","0.27326778"
"0.489899","0.2749488"
"0.510101","0.2765797"
"0.530303","0.27820376"
"0.5505051","0.2798668"
"0.5707071","0.28161743"
"0.5909091","0.28350705"
"0.6111111","0.28559"
"0.6313131","0.2879237"
"0.6515152","0.2905688"
"0.6717172","0.2935892"
"0.6919192","0.29705215"
"0.7121212","0.30102825"
"0.7323232","0.30559132"
"0.7525253","0.310818"
"0.7727273","0.31678745"
"0.7929293","0.32358083"
"0.8131313","0.3312802"
"0.8333333","0.33996764"
"0.8535354","0.34972385"
"0.8737374","0.36062637"
"0.8939394","0.37274823"
"0.9141414","0.3861557"
"0.9343434","0.40090618"
"0.9545455","0.41704664"
"0.9747475","0.4346111"
"0.9949495","0.4536199"
"1.01515","0.47407582"
"1.03535","0.4959685"
"1.05556","0.5192822"
"1.07576","0.54395014"
"1.09596","0.5699243"
"1.11616","0.59713227"
"1.13636","0.62548965"
"1.15657","0.6549174"
"1.17677","0.68528605"
"1.19697","0.71650445"
"1.21717","0.7484656"
"1.23737","0.78106284"
"1.25758","0.8142085"
"1.27778","0.84776986"
"1.29798","0.88166875"
"1.31818","0.9158183"
"1.33838","0.95013833"
"1.35859","0.984574"
"1.37879","1.0190271"
"1.39899","1.0534582"
"1.41919","1.0878183"
"1.43939","1.1220647"
"1.4596","1.1561781"
"1.4798","1.1900935"
"1.5","1.2238007"
"1.5202","1.2572765"
"1.5404","1.2905004"
"1.5606","1.3234544"
"1.5808","1.3561217"
"1.601","1.3884866"
"1.6212","1.420535"
"1.6414","1.452252"
"1.6616","1.4836237"
"1.6818","1.5146356"
"1.702","1.5452732"
"1.7222","1.5755218"
"1.7424","1.6053662"
"1.7626","1.6347907"
"1.7828","1.6637795"
"1.803","1.692316"
"1.8232","1.7203832"
"1.8434","1.7479637"
"1.8636","1.7750392"
"1.8838","1.8015916"
"1.904","1.8276018"
