"-0.5","0.016818594"
"-0.479798","0.018992674"
"-0.459596","0.021412883"
"-0.4393939","0.024099225"
"-0.4191919","0.027071554"
"-0.3989899","0.03034923"
"-0.3787879","0.033950575"
"-0.3585859","0.037892338"
"-0.3383838","0.042189077"
"-0.3181818","0.046852447"
"-0.2979798","0.051890668"
"-0.2777778","0.057307772"
"-0.2575758","0.06310303"
"-0.2373737","0.0692705"
"-0.2171717","0.07579844"
"-0.1969697","0.08266931"
"-0.1767677","0.08985955"
"-0.1565657","0.09733979"
"-0.1363636","0.10507514"
"-0.1161616","0.11302571"
"-0.0959596","0.12114749"
"-0.07575758","0.12939315"
"-0.05555556","0.13771304"
"-0.03535354","0.14605638"
"-0.01515152","0.15437226"
"0.005050505","0.1626108"
"0.02525253","0.17072417"
"0.04545455","0.17866744"
"0.06565657","0.1863994"
"0.08585859","0.19388315"
"0.1060606","0.20108654"
"0.1262626","0.20798242"
"0.1464646","0.21454886"
"0.1666667","0.22076912"
"0.1868687","0.2266315"
"0.2070707","0.23212934"
"0.2272727","0.23726061"
"0.2474747","0.2420278"
"0.2676768","0.24643764"
"0.2878788","0.2505007"
"0.3080808","0.25423136"
"0.3282828","0.25764754"
"0.3484848","0.26077038"
"0.3686869","0.26362425"
"0.3888889","0.26623654"
"0.4090909","0.2686376"
"0.4292929","0.27086067"
"0.4494949","0.2729419"
"0.469697","0.27492025"
"0.489899","0.2768376"
"0.510101","0.2787388"
"0.530303","0.28067178"
"0.5505051","0.28268757"
"0.5707071","0.28484052"
"0.5909091","0.28718844"
"0.6111111","0.2897927"
"0.6313131","0.29271832"
"0.6515152","0.29603428"
"0.6717172","0.29981333"
"0.6919192","0.30413213"
"0.7121212","0.3090711"
"0.7323232","0.31471407"
"0.7525253","0.32114798"
"0.7727273","0.32846195"
"0.7929293","0.33674672"
"0.8131313","0.34609324"
"0.8333333","0.3565913"
"0.8535354","0.36832792"
"0.8737374","0.38138506"
"0.8939394","0.395838"
"0.9141414","0.41175294"
"0.9343434","0.42918462"
"0.9545455","0.44817486"
"0.9747475","0.4687501"
"0.9949495","0.49092075"
"1.01515","0.5146781"
"1.03535","0.53999925"
"1.05556","0.5668574"
"1.07576","0.5951691"
"1.09596","0.62487644"
"1.11616","0.65589625"
"1.13636","0.6881357"
"1.15657","0.7215115"
"1.17677","0.75588673"
"1.19697","0.79117155"
"1.21717","0.82726055"
"1.23737","0.86405134"
"1.25758","0.901465"
"1.27778","0.9393729"
"1.29798","0.9777091"
"1.31818","1.0163978"
"1.33838","1.0553713"
"1.35859","1.0945896"
"1.37879","1.1339629"
"1.39899","1.1734674"
"1.41919","1.213067"
"1.43939","1.2527323"
"1.4596","1.2924594"
"1.4798","1.3321899"
"1.5","1.3719287"
"1.5202","1.4116645"
"1.5404","1.4513885"
"1.5606","1.491094"
"1.5808","1.5307758"
"1.601","1.5704298"
"1.6212","1.6100532"
"1.6414","1.6496432"
"1.6616","1.6891974"
"1.6818","1.7287139"
"1.702","1.7681903"
"1.7222","1.8076248"
"1.7424","1.8470155"
"1.7626","1.8863599"
"1.7828","1.9256567"
"1.803","1.964903"
"1.8232","2.0040967"
"1.8434","2.0432355"
"1.8636","2.0823169"
"1.8838","2.1213381"
"1.904","2.160297"
