"-0.5","0.016817423"
"-0.479798","0.018991303"
"-0.459596","0.021411283"
"-0.4393939","0.024097359"
"-0.4191919","0.02706938"
"-0.3989899","0.0303467"
"-0.3787879","0.033947635"
"-0.3585859","0.037888926"
"-0.3383838","0.042185124"
"-0.3181818","0.046847876"
"-0.2979798","0.05188539"
"-0.2777778","0.057301685"
"-0.2575758","0.063096024"
"-0.2373737","0.069262445"
"-0.2171717","0.0757892"
"-0.1969697","0.08265873"
"-0.1767677","0.08984745"
"-0.1565657","0.09732597"
"-0.1363636","0.1050594"
"-0.1161616","0.113007784"
"-0.0959596","0.121127106"
"-0.07575758","0.12937"
"-0.05555556","0.13768679"
"-0.03535354","0.14602663"
"-0.01515152","0.15433857"
"0.005050505","0.16257268"
"0.02525253","0.17068106"
"0.04545455","0.1786187"
"0.06565657","0.18634434"
"0.08585859","0.19382094"
"0.1060606","0.20101625"
"0.1262626","0.207903"
"0.1464646","0.2144591"
"0.1666667","0.22066769"
"0.1868687","0.22651683"
"0.2070707","0.23199962"
"0.2272727","0.23711382"
"0.2474747","0.24186161"
"0.2676768","0.24624938"
"0.2878788","0.25028732"
"0.3080808","0.25398937"
"0.3282828","0.2573729"
"0.3484848","0.2604585"
"0.3686869","0.26326987"
"0.3888889","0.26583365"
"0.4090909","0.26817927"
"0.4292929","0.27033904"
"0.4494949","0.2723479"
"0.469697","0.27424356"
"0.489899","0.2760665"
"0.510101","0.2778599"
"0.530303","0.2796698"
"0.5505051","0.28154525"
"0.5707071","0.2835383"
"0.5909091","0.28570423"
"0.6111111","0.28810158"
"0.6313131","0.29079244"
"0.6515152","0.29384246"
"0.6717172","0.2973209"
"0.6919192","0.30130067"
"0.7121212","0.30585837"
"0.7323232","0.3110739"
"0.7525253","0.3170301"
"0.7727273","0.32381228"
"0.7929293","0.33150735"
"0.8131313","0.34020293"
"0.8333333","0.34998584"
"0.8535354","0.36094064"
"0.8737374","0.37314773"
"0.8939394","0.3866816"
"0.9141414","0.4016086"
"0.9343434","0.41798463"
"0.9545455","0.43585363"
"0.9747475","0.45524502"
"0.9949495","0.47617316"
"1.01515","0.49863377"
"1.03535","0.5226087"
"1.05556","0.54807526"
"1.07576","0.57495624"
"1.09596","0.60319716"
"1.11616","0.63271874"
"1.13636","0.66343087"
"1.15657","0.69525146"
"1.17677","0.7280459"
"1.19697","0.7617232"
"1.21717","0.7961769"
"1.23737","0.8313023"
"1.25758","0.8670164"
"1.27778","0.9031886"
"1.29798","0.93974763"
"1.31818","0.9766129"
"1.33838","1.0137113"
"1.35859","1.0509965"
"1.37879","1.0883751"
"1.39899","1.1258166"
"1.41919","1.1632794"
"1.43939","1.2007283"
"1.4596","1.238153"
"1.4798","1.2754918"
"1.5","1.3127433"
"1.5202","1.3498907"
"1.5404","1.38692"
"1.5606","1.4238192"
"1.5808","1.4605782"
"1.601","1.4971871"
"1.6212","1.533638"
"1.6414","1.5699224"
"1.6616","1.6060324"
"1.6818","1.6419598"
"1.702","1.6776967"
"1.7222","1.7132348"
"1.7424","1.7485656"
"1.7626","1.7836801"
"1.7828","1.8185695"
"1.803","1.8532244"
"1.8232","1.8876346"
"1.8434","1.9217902"
"1.8636","1.9556805"
"1.8838","1.9892944"
"1.904","2.0226204"
