"-0.5","0.016804479"
"-0.479798","0.018976536"
"-0.459596","0.021394443"
"-0.4393939","0.024078168"
"-0.4191919","0.02704752"
"-0.3989899","0.030321818"
"-0.3787879","0.03391933"
"-0.3585859","0.037856754"
"-0.3383838","0.042148583"
"-0.3181818","0.0468064"
"-0.2979798","0.051838357"
"-0.2777778","0.05724839"
"-0.2575758","0.06303568"
"-0.2373737","0.069194175"
"-0.2171717","0.075712025"
"-0.1969697","0.082571544"
"-0.1767677","0.08974903"
"-0.1565657","0.09721492"
"-0.1363636","0.104934156"
"-0.1161616","0.1128666"
"-0.0959596","0.12096801"
"-0.07575758","0.12919074"
"-0.05555556","0.13748482"
"-0.03535354","0.14579906"
"-0.01515152","0.15408212"
"0.005050505","0.16228361"
"0.02525253","0.17035508"
"0.04545455","0.17825095"
"0.06565657","0.18592921"
"0.08585859","0.19335201"
"0.1060606","0.20048617"
"0.1262626","0.20730335"
"0.1464646","0.21378016"
"0.1666667","0.21989831"
"0.1868687","0.22564423"
"0.2070707","0.23100907"
"0.2272727","0.23598838"
"0.2474747","0.2405818"
"0.2676768","0.24479276"
"0.2878788","0.24862814"
"0.3080808","0.252098"
"0.3282828","0.25521526"
"0.3484848","0.25799543"
"0.3686869","0.26045635"
"0.3888889","0.26261798"
"0.4090909","0.26450223"
"0.4292929","0.2661326"
"0.4494949","0.26753423"
"0.469697","0.2687336"
"0.489899","0.26975843"
"0.510101","0.27063754"
"0.530303","0.27140087"
"0.5505051","0.27207923"
"0.5707071","0.2727044"
"0.5909091","0.27330902"
"0.6111111","0.27392668"
"0.6313131","0.27459186"
"0.6515152","0.27534008"
"0.6717172","0.27620786"
"0.6919192","0.27723294"
"0.7121212","0.27845424"
"0.7323232","0.27991208"
"0.7525253","0.28164813"
"0.7727273","0.28370553"
"0.7929293","0.2861288"
"0.8131313","0.28896388"
"0.8333333","0.29225785"
"0.8535354","0.2960586"
"0.8737374","0.30041456"
"0.8939394","0.305374"
"0.9141414","0.31098446"
"0.9343434","0.3172917"
"0.9545455","0.32433888"
"0.9747475","0.33216512"
"0.9949495","0.3408046"
"1.01515","0.3502842"
"1.03535","0.36062428"
"1.05556","0.37184185"
"1.07576","0.38392672"
"1.09596","0.3968743"
"1.11616","0.41066334"
"1.13636","0.42526072"
"1.15657","0.4406297"
"1.17677","0.4566998"
"1.19697","0.4734129"
"1.21717","0.490695"
"1.23737","0.5084648"
"1.25758","0.5266449"
"1.27778","0.54512703"
"1.29798","0.56382847"
"1.31818","0.5826578"
"1.33838","0.6015255"
"1.35859","0.6203544"
"1.37879","0.63904417"
"1.39899","0.6575278"
"1.41919","0.6757351"
"1.43939","0.69360226"
"1.4596","0.7110808"
"1.4798","0.7281025"
"1.5","0.74463165"
"1.5202","0.76062953"
"1.5404","0.77606285"
"1.5606","0.790903"
"1.5808","0.8051259"
"1.601","0.81871104"
"1.6212","0.83164185"
"1.6414","0.8439044"
"1.6616","0.8554877"
"1.6818","0.8663834"
"1.702","0.87658536"
"1.7222","0.8860901"
"1.7424","0.89489615"
"1.7626","0.90300435"
"1.7828","0.9104181"
"1.803","0.9171429"
"1.8232","0.92318684"
"1.8434","0.92856026"
"1.8636","0.9332762"
"1.8838","0.93735015"
"1.904","0.9408003"
