"-0.5","0.0168102"
"-0.479798","0.018983074"
"-0.459596","0.021401916"
"-0.4393939","0.024086706"
"-0.4191919","0.027057273"
"-0.3989899","0.030332953"
"-0.3787879","0.033932034"
"-0.3585859","0.03787124"
"-0.3383838","0.04216509"
"-0.3181818","0.0468252"
"-0.2979798","0.051859744"
"-0.2777778","0.0572727"
"-0.2575758","0.063063286"
"-0.2373737","0.0692255"
"-0.2171717","0.075747535"
"-0.1969697","0.08261176"
"-0.1767677","0.08979455"
"-0.1565657","0.09726639"
"-0.1363636","0.104992315"
"-0.1161616","0.11293229"
"-0.0959596","0.121042155"
"-0.07575758","0.12927441"
"-0.05555556","0.13757922"
"-0.03535354","0.14590555"
"-0.01515152","0.15420225"
"0.005050505","0.16241914"
"0.02525253","0.17050803"
"0.04545455","0.17842361"
"0.06565657","0.1861242"
"0.08585859","0.19357236"
"0.1060606","0.20073532"
"0.1262626","0.20758525"
"0.1464646","0.21409938"
"0.1666667","0.22026005"
"0.1868687","0.22605449"
"0.2070707","0.23147474"
"0.2272727","0.2365174"
"0.2474747","0.2411833"
"0.2676768","0.24547723"
"0.2878788","0.24940763"
"0.3080808","0.2529864"
"0.3282828","0.2562285"
"0.3484848","0.25915185"
"0.3686869","0.26177704"
"0.3888889","0.26412717"
"0.4090909","0.26622766"
"0.4292929","0.2681062"
"0.4494949","0.2697925"
"0.469697","0.27131835"
"0.489899","0.2727175"
"0.510101","0.27402562"
"0.530303","0.27528024"
"0.5505051","0.2765209"
"0.5707071","0.2777891"
"0.5909091","0.27912825"
"0.6111111","0.2805841"
"0.6313131","0.28220448"
"0.6515152","0.28403965"
"0.6717172","0.28614226"
"0.6919192","0.28856754"
"0.7121212","0.29137337"
"0.7323232","0.29462028"
"0.7525253","0.29837126"
"0.7727273","0.30269167"
"0.7929293","0.30764905"
"0.8131313","0.31331244"
"0.8333333","0.31975177"
"0.8535354","0.3270371"
"0.8737374","0.3352373"
"0.8939394","0.344419"
"0.9141414","0.35464507"
"0.9343434","0.3659727"
"0.9545455","0.37845197"
"0.9747475","0.3921238"
"0.9949495","0.40701848"
"1.01515","0.42315263"
"1.03535","0.44053143"
"1.05556","0.45915467"
"1.07576","0.47897893"
"1.09596","0.49997342"
"1.11616","0.52208406"
"1.13636","0.5452436"
"1.15657","0.56938523"
"1.17677","0.59439653"
"1.19697","0.6201928"
"1.21717","0.6466725"
"1.23737","0.6737308"
"1.25758","0.7012762"
"1.27778","0.72917724"
"1.29798","0.75734633"
"1.31818","0.78568757"
"1.33838","0.81411034"
"1.35859","0.84254485"
"1.37879","0.8708863"
"1.39899","0.8990795"
"1.41919","0.92706233"
"1.43939","0.95477945"
"1.4596","0.9821959"
"1.4798","1.0092415"
"1.5","1.0358918"
"1.5202","1.0621134"
"1.5404","1.0878763"
"1.5606","1.1131537"
"1.5808","1.1379206"
"1.601","1.1621542"
"1.6212","1.1858332"
"1.6414","1.2089367"
"1.6616","1.2314448"
"1.6818","1.2533381"
"1.702","1.2745973"
"1.7222","1.2952037"
"1.7424","1.3151385"
"1.7626","1.334383"
"1.7828","1.3529193"
"1.803","1.3707294"
"1.8232","1.3877957"
"1.8434","1.4041009"
"1.8636","1.4196286"
"1.8838","1.4343629"
"1.904","1.4482887"
