"-0.5","0.01679399"
"-0.479798","0.018964529"
"-0.459596","0.02138071"
"-0.4393939","0.024062466"
"-0.4191919","0.027029583"
"-0.3989899","0.030301342"
"-0.3787879","0.033895977"
"-0.3585859","0.037830137"
"-0.3383838","0.042118277"
"-0.3181818","0.046771925"
"-0.2979798","0.05179917"
"-0.2777778","0.057203893"
"-0.2575758","0.0629852"
"-0.2373737","0.06913695"
"-0.2171717","0.075647205"
"-0.1969697","0.08249819"
"-0.1767677","0.08966608"
"-0.1565657","0.09712119"
"-0.1363636","0.1048283"
"-0.1161616","0.1127471"
"-0.0959596","0.12083317"
"-0.07575758","0.12903863"
"-0.05555556","0.13731328"
"-0.03535354","0.14560561"
"-0.01515152","0.15386395"
"0.005050505","0.16203752"
"0.02525253","0.17007741"
"0.04545455","0.17793754"
"0.06565657","0.18557528"
"0.08585859","0.19295213"
"0.1060606","0.20003405"
"0.1262626","0.2067918"
"0.1464646","0.21320099"
"0.1666667","0.21924202"
"0.1868687","0.22489995"
"0.2070707","0.2301643"
"0.2272727","0.23502877"
"0.2474747","0.23949082"
"0.2676768","0.2435514"
"0.2878788","0.24721454"
"0.3080808","0.250487"
"0.3282828","0.25337794"
"0.3484848","0.25589854"
"0.3686869","0.25806168"
"0.3888889","0.25988156"
"0.4090909","0.26137355"
"0.4292929","0.26255372"
"0.4494949","0.26343867"
"0.469697","0.26404506"
"0.489899","0.26438951"
"0.510101","0.26448822"
"0.530303","0.26435673"
"0.5505051","0.26400954"
"0.5707071","0.26345998"
"0.5909091","0.26271993"
"0.6111111","0.26179945"
"0.6313131","0.2607067"
"0.6515152","0.25944766"
"0.6717172","0.25802585"
"0.6919192","0.25644237"
"0.7121212","0.2546954"
"0.7323232","0.25278026"
"0.7525253","0.2506893"
"0.7727273","0.2484116"
"0.7929293","0.24593298"
"0.8131313","0.24323583"
"0.8333333","0.24029905"
"0.8535354","0.23709801"
"0.8737374","0.23360454"
"0.8939394","0.22978677"
"0.9141414","0.22560932"
"0.9343434","0.22103332"
"0.9545455","0.21601647"
"0.9747475","0.2105134"
"0.9949495","0.20447573"
"1.01515","0.19785324"
"1.03535","0.19059283"
"1.05556","0.1826361"
"1.07576","0.17393625"
"1.09596","0.1644353"
"1.11616","0.15408063"
"1.13636","0.14282271"
"1.15657","0.13061045"
"1.17677","0.11741744"
"1.19697","0.10320831"
"1.21717","0.08796447"
"1.23737","0.07168092"
"1.25758","0.054360177"
"1.27778","0.036049932"
"1.29798","0.016794419"
"1.31818","-0.0033296065"
"1.33838","-0.024218332"
"1.35859","-0.04575063"
"1.37879","-0.06774441"
"1.39899","-0.09002163"
"1.41919","-0.11236837"
"1.43939","-0.13454984"
"1.4596","-0.15632834"
"1.4798","-0.1774284"
"1.5","-0.19761294"
"1.5202","-0.2166514"
"1.5404","-0.23434247"
"1.5606","-0.2505247"
"1.5808","-0.26508456"
"1.601","-0.2779611"
"1.6212","-0.2891467"
"1.6414","-0.29868305"
"1.6616","-0.30665463"
"1.6818","-0.3131791"
"1.702","-0.31839678"
"1.7222","-0.32246026"
"1.7424","-0.32552493"
"1.7626","-0.3277414"
"1.7828","-0.32925016"
"1.803","-0.33017755"
"1.8232","-0.33063436"
"1.8434","-0.33071554"
"1.8636","-0.33050063"
"1.8838","-0.3300555"
"1.904","-0.32943377"
