"-0.5","0.016796263"
"-0.479798","0.01896713"
"-0.459596","0.02138368"
"-0.4393939","0.024065861"
"-0.4191919","0.027033461"
"-0.3989899","0.030305767"
"-0.3787879","0.03390102"
"-0.3585859","0.03783589"
"-0.3383838","0.042124823"
"-0.3181818","0.04677937"
"-0.2979798","0.05180763"
"-0.2777778","0.0572135"
"-0.2575758","0.0629961"
"-0.2373737","0.06914931"
"-0.2171717","0.0756612"
"-0.1969697","0.082514025"
"-0.1767677","0.08968399"
"-0.1565657","0.09714142"
"-0.1363636","0.10485114"
"-0.1161616","0.1127729"
"-0.0959596","0.120862275"
"-0.07575758","0.12907146"
"-0.05555556","0.1373503"
"-0.03535354","0.14564736"
"-0.01515152","0.15391102"
"0.005050505","0.16209061"
"0.02525253","0.17013733"
"0.04545455","0.17800517"
"0.06565657","0.18565165"
"0.08585859","0.1930384"
"0.1060606","0.2001316"
"0.1262626","0.20690216"
"0.1464646","0.21332593"
"0.1666667","0.2193836"
"0.1868687","0.2250605"
"0.2070707","0.23034652"
"0.2272727","0.23523574"
"0.2474747","0.23972611"
"0.2676768","0.24381912"
"0.2878788","0.24751939"
"0.3080808","0.2508344"
"0.3282828","0.2537741"
"0.3484848","0.25635067"
"0.3686869","0.25857797"
"0.3888889","0.26047152"
"0.4090909","0.2620481"
"0.4292929","0.26332533"
"0.4494949","0.26432168"
"0.469697","0.26505598"
"0.489899","0.26554725"
"0.510101","0.2658144"
"0.530303","0.2658761"
"0.5505051","0.26575056"
"0.5707071","0.26545504"
"0.5909091","0.26500604"
"0.6111111","0.26441884"
"0.6313131","0.26370755"
"0.6515152","0.26288474"
"0.6717172","0.26196152"
"0.6919192","0.26094732"
"0.7121212","0.2598499"
"0.7323232","0.2586752"
"0.7525253","0.25742733"
"0.7727273","0.25610873"
"0.7929293","0.2547199"
"0.8131313","0.25325957"
"0.8333333","0.25172475"
"0.8535354","0.25011072"
"0.8737374","0.24841115"
"0.8939394","0.24661824"
"0.9141414","0.24472272"
"0.9343434","0.24271408"
"0.9545455","0.24058072"
"0.9747475","0.23831017"
"0.9949495","0.23588927"
"1.01515","0.23330475"
"1.03535","0.23054293"
"1.05556","0.22758904"
"1.07576","0.22443353"
"1.09596","0.22106372"
"1.11616","0.21747005"
"1.13636","0.21364525"
"1.15657","0.20958273"
"1.17677","0.20528534"
"1.19697","0.20075385"
"1.21717","0.1959954"
"1.23737","0.19102187"
"1.25758","0.18584761"
"1.27778","0.18049996"
"1.29798","0.17500384"
"1.31818","0.16939162"
"1.33838","0.16370027"
"1.35859","0.15796775"
"1.37879","0.15224361"
"1.39899","0.14657073"
"1.41919","0.1409955"
"1.43939","0.13556369"
"1.4596","0.13031636"
"1.4798","0.12529914"
"1.5","0.12054516"
"1.5202","0.11608464"
"1.5404","0.11194155"
"1.5606","0.10813304"
"1.5808","0.10466936"
"1.601","0.101554014"
"1.6212","0.09878408"
"1.6414","0.09635101"
"1.6616","0.094241366"
"1.6818","0.092437714"
"1.702","0.090919666"
"1.7222","0.089664765"
"1.7424","0.08864941"
"1.7626","0.087849595"
"1.7828","0.08724163"
"1.803","0.08680261"
"1.8232","0.086510845"
"1.8434","0.086346135"
"1.8636","0.086289935"
"1.8838","0.08632542"
"1.904","0.086437486"
