"-0.5","-0.028316999"
"-0.479798","-0.032108206"
"-0.459596","-0.036368217"
"-0.4393939","-0.041146807"
"-0.4191919","-0.046497237"
"-0.3989899","-0.05247632"
"-0.3787879","-0.059144117"
"-0.3585859","-0.06656369"
"-0.3383838","-0.07480062"
"-0.3181818","-0.083922304"
"-0.2979798","-0.09399738"
"-0.2777778","-0.105094545"
"-0.2575758","-0.11728133"
"-0.2373737","-0.13062273"
"-0.2171717","-0.14517894"
"-0.1969697","-0.16100381"
"-0.1767677","-0.17814185"
"-0.1565657","-0.1966255"
"-0.1363636","-0.21647187"
"-0.1161616","-0.2376786"
"-0.0959596","-0.26022047"
"-0.07575758","-0.28404453"
"-0.05555556","-0.30906573"
"-0.03535354","-0.33516234"
"-0.01515152","-0.36217207"
"0.005050505","-0.38988885"
"0.02525253","-0.418061"
"0.04545455","-0.446392"
"0.06565657","-0.47454408"
"0.08585859","-0.50214577"
"0.1060606","-0.5288036"
"0.1262626","-0.5541185"
"0.1464646","-0.5777054"
"0.1666667","-0.5992147"
"0.1868687","-0.618353"
"0.2070707","-0.6349009"
"0.2272727","-0.64872366"
"0.2474747","-0.659774"
"0.2676768","-0.6680866"
"0.2878788","-0.673765"
"0.3080808","-0.676964"
"0.3282828","-0.6778696"
"0.3484848","-0.6766803"
"0.3686869","-0.67359096"
"0.3888889","-0.66878134"
"0.4090909","-0.66240865"
"0.4292929","-0.6546046"
"0.4494949","-0.6454756"
"0.469697","-0.63510525"
"0.489899","-0.6235588"
"0.510101","-0.6108876"
"0.530303","-0.5971341"
"0.5505051","-0.5823365"
"0.5707071","-0.5665327"
"0.5909091","-0.5497631"
"0.6111111","-0.53207344"
"0.6313131","-0.5135161"
"0.6515152","-0.49415076"
"0.6717172","-0.474045"
"0.6919192","-0.45327336"
"0.7121212","-0.43191662"
"0.7323232","-0.41006052"
"0.7525253","-0.38779438"
"0.7727273","-0.36520964"
"0.7929293","-0.34239772"
"0.8131313","-0.31944892"
"0.8333333","-0.29645076"
"0.8535354","-0.2734871"
"0.8737374","-0.25063705"
"0.8939394","-0.22797394"
"0.9141414","-0.20556524"
"0.9343434","-0.18347245"
"0.9545455","-0.16175066"
"0.9747475","-0.14044951"
"0.9949495","-0.11961268"
"1.01515","-0.09928065"
"1.03535","-0.0794864"
"1.05556","-0.060250383"
"1.07576","-0.041618463"
"1.09596","-0.023604786"
"1.11616","-0.0062306235"
"1.13636","0.010484935"
"1.15657","0.026532376"
"1.17677","0.041880466"
"1.19697","0.05652325"
"1.21717","0.0704482"
"1.23737","0.083644226"
"1.25758","0.096107684"
"1.27778","0.10781812"
"1.29798","0.11877531"
"1.31818","0.12897459"
"1.33838","0.13841297"
"1.35859","0.14709358"
"1.37879","0.15500905"
"1.39899","0.16216731"
"1.41919","0.16857427"
"1.43939","0.1742384"
"1.4596","0.17917317"
"1.4798","0.1833877"
"1.5","0.18690147"
"1.5202","0.18973434"
"1.5404","0.19190916"
"1.5606","0.19345178"
"1.5808","0.1943909"
"1.601","0.1947581"
"1.6212","0.19458759"
"1.6414","0.19391602"
"1.6616","0.19278216"
"1.6818","0.19122665"
"1.702","0.18929152"
"1.7222","0.18701981"
"1.7424","0.18445507"
"1.7626","0.18164085"
"1.7828","0.17862013"
"1.803","0.17543493"
"1.8232","0.17212568"
"1.8434","0.16873075"
"1.8636","0.16528612"
"1.8838","0.16182493"
"1.904","0.15837722"
