"-0.5","-0.028295904"
"-0.479798","-0.03208373"
"-0.459596","-0.036339793"
"-0.4393939","-0.04111376"
"-0.4191919","-0.046458766"
"-0.3989899","-0.052431475"
"-0.3787879","-0.059091758"
"-0.3585859","-0.06650246"
"-0.3383838","-0.074728884"
"-0.3181818","-0.0838381"
"-0.2979798","-0.093898326"
"-0.2777778","-0.10497775"
"-0.2575758","-0.11714327"
"-0.2373737","-0.13045911"
"-0.2171717","-0.14498453"
"-0.1969697","-0.16077211"
"-0.1767677","-0.17786491"
"-0.1565657","-0.19629349"
"-0.1363636","-0.21607257"
"-0.1161616","-0.23719697"
"-0.0959596","-0.25963777"
"-0.07575758","-0.28333756"
"-0.05555556","-0.3082057"
"-0.03535354","-0.33411366"
"-0.01515152","-0.3608909"
"0.005050505","-0.3883213"
"0.02525253","-0.41614148"
"0.04545455","-0.44404116"
"0.06565657","-0.47166696"
"0.08585859","-0.49863002"
"0.1060606","-0.52451825"
"0.1262626","-0.54891306"
"0.1464646","-0.57141"
"0.1666667","-0.5916409"
"0.1868687","-0.6092953"
"0.2070707","-0.62413865"
"0.2272727","-0.63602334"
"0.2474747","-0.644891"
"0.2676768","-0.6507667"
"0.2878788","-0.6537448"
"0.3080808","-0.6539712"
"0.3282828","-0.65162224"
"0.3484848","-0.64688647"
"0.3686869","-0.6399486"
"0.3888889","-0.63097864"
"0.4090909","-0.62012523"
"0.4292929","-0.6075137"
"0.4494949","-0.59324706"
"0.469697","-0.57740915"
"0.489899","-0.56007004"
"0.510101","-0.54129004"
"0.530303","-0.52112526"
"0.5505051","-0.4996314"
"0.5707071","-0.47686747"
"0.5909091","-0.45289752"
"0.6111111","-0.4277925"
"0.6313131","-0.40163025"
"0.6515152","-0.37449542"
"0.6717172","-0.34647882"
"0.6919192","-0.31767562"
"0.7121212","-0.28818387"
"0.7323232","-0.25810272"
"0.7525253","-0.2275309"
"0.7727273","-0.19656523"
"0.7929293","-0.16529843"
"0.8131313","-0.13381857"
"0.8333333","-0.10220778"
"0.8535354","-0.07054193"
"0.8737374","-0.03889033"
"0.8939394","-0.00731493"
"0.9141414","0.024128944"
"0.9343434","0.0553921"
"0.9545455","0.086431704"
"0.9747475","0.117209576"
"0.9949495","0.14769278"
"1.01515","0.17784955"
"1.03535","0.20765562"
"1.05556","0.23710266"
"1.07576","0.2661399"
"1.09596","0.294762"
"1.11616","0.32294986"
"1.13636","0.35068506"
"1.15657","0.37796277"
"1.17677","0.40473834"
"1.19697","0.43100733"
"1.21717","0.45675159"
"1.23737","0.48195285"
"1.25758","0.5066047"
"1.27778","0.53066367"
"1.29798","0.5541231"
"1.31818","0.57696384"
"1.33838","0.59916615"
"1.35859","0.6207207"
"1.37879","0.64158624"
"1.39899","0.6617536"
"1.41919","0.6812026"
"1.43939","0.69991314"
"1.4596","0.7178742"
"1.4798","0.7350482"
"1.5","0.7514247"
"1.5202","0.7669848"
"1.5404","0.7817102"
"1.5606","0.7955832"
"1.5808","0.8085869"
"1.601","0.8207057"
"1.6212","0.8319252"
"1.6414","0.84223247"
"1.6616","0.85161626"
"1.6818","0.86006737"
"1.702","0.86757886"
"1.7222","0.87414634"
"1.7424","0.8797683"
"1.7626","0.8844463"
"1.7828","0.8881857"
"1.803","0.8909952"
"1.8232","0.89288807"
"1.8434","0.8938819"
"1.8636","0.893999"
"1.8838","0.89326656"
"1.904","0.89171714"
