"-0.5","-0.028278146"
"-0.479798","-0.0320632"
"-0.459596","-0.036316033"
"-0.4393939","-0.041086216"
"-0.4191919","-0.046426788"
"-0.3989899","-0.052394282"
"-0.3787879","-0.059048425"
"-0.3585859","-0.06645187"
"-0.3383838","-0.074669704"
"-0.3181818","-0.0837687"
"-0.2979798","-0.09381677"
"-0.2777778","-0.10488165"
"-0.2575758","-0.11702975"
"-0.2373737","-0.13032462"
"-0.2171717","-0.14482471"
"-0.1969697","-0.16058166"
"-0.1767677","-0.17763722"
"-0.1565657","-0.19602042"
"-0.1363636","-0.2157441"
"-0.1161616","-0.23680057"
"-0.0959596","-0.25915796"
"-0.07575758","-0.28275508"
"-0.05555556","-0.30749673"
"-0.03535354","-0.3332487"
"-0.01515152","-0.35983363"
"0.005050505","-0.38702717"
"0.02525253","-0.41455624"
"0.04545455","-0.44209924"
"0.06565657","-0.46929002"
"0.08585859","-0.49572572"
"0.1060606","-0.52097917"
"0.1262626","-0.5446166"
"0.1464646","-0.5662182"
"0.1666667","-0.5854019"
"0.1868687","-0.6018448"
"0.2070707","-0.61530215"
"0.2272727","-0.6256182"
"0.2474747","-0.63272864"
"0.2676768","-0.6366539"
"0.2878788","-0.6374849"
"0.3080808","-0.6353644"
"0.3282828","-0.6304658"
"0.3484848","-0.62297475"
"0.3686869","-0.6130732"
"0.3888889","-0.60092944"
"0.4090909","-0.58669126"
"0.4292929","-0.5704852"
"0.4494949","-0.5524175"
"0.469697","-0.5325781"
"0.489899","-0.5110453"
"0.510101","-0.48789036"
"0.530303","-0.4631821"
"0.5505051","-0.43699026"
"0.5707071","-0.4093888"
"0.5909091","-0.38045633"
"0.6111111","-0.35027757"
"0.6313131","-0.31894255"
"0.6515152","-0.2865457"
"0.6717172","-0.25318515"
"0.6919192","-0.2189603"
"0.7121212","-0.18397027"
"0.7323232","-0.14831235"
"0.7525253","-0.11208038"
"0.7727273","-0.075363815"
"0.7929293","-0.038245585"
"0.8131313","-8.0213853E-4"
"0.8333333","0.03689747"
"0.8535354","0.07479157"
"0.8737374","0.11282566"
"0.8939394","0.15095304"
"0.9141414","0.18913372"
"0.9343434","0.22733365"
"0.9545455","0.26552495"
"0.9747475","0.30368388"
"0.9949495","0.34179157"
"1.01515","0.3798292"
"1.03535","0.41778603"
"1.05556","0.4556709"
"1.07576","0.49343708"
"1.09596","0.53109545"
"1.11616","0.568639"
"1.13636","0.6060609"
"1.15657","0.64337337"
"1.17677","0.6805336"
"1.19697","0.7175537"
"1.21717","0.7544274"
"1.23737","0.79114825"
"1.25758","0.82772774"
"1.27778","0.86412275"
"1.29798","0.90034413"
"1.31818","0.93638474"
"1.33838","0.97223675"
"1.35859","1.0079098"
"1.37879","1.0433599"
"1.39899","1.0785964"
"1.41919","1.1136099"
"1.43939","1.148391"
"1.4596","1.1829474"
"1.4798","1.2172343"
"1.5","1.2512581"
"1.5202","1.2850081"
"1.5404","1.3184726"
"1.5606","1.3516397"
"1.5808","1.3844972"
"1.601","1.4170316"
"1.6212","1.4492303"
"1.6414","1.4810791"
"1.6616","1.5125633"
"1.6818","1.5436684"
"1.702","1.5743785"
"1.7222","1.6046776"
"1.7424","1.6345489"
"1.7626","1.6639751"
"1.7828","1.6929386"
"1.803","1.7214206"
"1.8232","1.7494019"
"1.8434","1.7768629"
"1.8636","1.8037827"
"1.8838","1.8301405"
"1.904","1.8559141"
