"-0.5","-0.02828187"
"-0.479798","-0.03206748"
"-0.459596","-0.036320955"
"-0.4393939","-0.041091885"
"-0.4191919","-0.046433326"
"-0.3989899","-0.052401837"
"-0.3787879","-0.059057165"
"-0.3585859","-0.066462"
"-0.3383838","-0.074681476"
"-0.3181818","-0.08378241"
"-0.2979798","-0.09383278"
"-0.2777778","-0.10490041"
"-0.2575758","-0.11705179"
"-0.2373737","-0.1303506"
"-0.2171717","-0.14485545"
"-0.1969697","-0.16061816"
"-0.1767677","-0.17768072"
"-0.1565657","-0.19607247"
"-0.1363636","-0.21580657"
"-0.1161616","-0.23687586"
"-0.0959596","-0.259249"
"-0.07575758","-0.28286558"
"-0.05555556","-0.3076312"
"-0.03535354","-0.3334128"
"-0.01515152","-0.36003432"
"0.005050505","-0.387273"
"0.02525253","-0.41485763"
"0.04545455","-0.4424688"
"0.06565657","-0.46974283"
"0.08585859","-0.4962795"
"0.1060606","-0.52165467"
"0.1262626","-0.5454372"
"0.1464646","-0.5672105"
"0.1666667","-0.5865949"
"0.1868687","-0.6032699"
"0.2070707","-0.6169925"
"0.2272727","-0.6276083"
"0.2474747","-0.635054"
"0.2676768","-0.63935065"
"0.2878788","-0.64058965"
"0.3080808","-0.63891387"
"0.3282828","-0.6344972"
"0.3484848","-0.6275255"
"0.3686869","-0.61818093"
"0.3888889","-0.6066317"
"0.4090909","-0.5930256"
"0.4292929","-0.5774887"
"0.4494949","-0.5601264"
"0.469697","-0.54102737"
"0.489899","-0.5202682"
"0.510101","-0.49791813"
"0.530303","-0.47404373"
"0.5505051","-0.4487123"
"0.5707071","-0.4219953"
"0.5909091","-0.39396906"
"0.6111111","-0.36471623"
"0.6313131","-0.33432513"
"0.6515152","-0.30288902"
"0.6717172","-0.27050534"
"0.6919192","-0.23727338"
"0.7121212","-0.20329279"
"0.7323232","-0.16866183"
"0.7525253","-0.13347594"
"0.7727273","-0.0978265"
"0.7929293","-0.06179884"
"0.8131313","-0.025472054"
"0.8333333","0.0110818995"
"0.8535354","0.047798295"
"0.8737374","0.08461947"
"0.8939394","0.121495515"
"0.9141414","0.15838324"
"0.9343434","0.19524539"
"0.9545455","0.23205097"
"0.9747475","0.26877308"
"0.9949495","0.3053899"
"1.01515","0.3418797"
"1.03535","0.37822872"
"1.05556","0.414442"
"1.07576","0.45047158"
"1.09596","0.48632458"
"1.11616","0.5219909"
"1.13636","0.557461"
"1.15657","0.5927427"
"1.17677","0.6277922"
"1.19697","0.6626173"
"1.21717","0.6972086"
"1.23737","0.73155606"
"1.25758","0.7656664"
"1.27778","0.79949534"
"1.29798","0.83304864"
"1.31818","0.8663155"
"1.33838","0.8992839"
"1.35859","0.9319577"
"1.37879","0.96429205"
"1.39899","0.99628997"
"1.41919","1.027938"
"1.43939","1.0592216"
"1.4596","1.0901421"
"1.4798","1.1206534"
"1.5","1.1507553"
"1.5202","1.1804316"
"1.5404","1.2096654"
"1.5606","1.2384396"
"1.5808","1.2667361"
"1.601","1.2945365"
"1.6212","1.3218219"
"1.6414","1.3485726"
"1.6616","1.3747683"
"1.6818","1.4003881"
"1.702","1.4254106"
"1.7222","1.4498141"
"1.7424","1.4735757"
"1.7626","1.4966723"
"1.7828","1.5190805"
"1.803","1.5407763"
"1.8232","1.5617349"
"1.8434","1.5819314"
"1.8636","1.6013404"
"1.8838","1.6199363"
"1.904","1.6376934"
