"-0.5","-0.028313732"
"-0.479798","-0.032104414"
"-0.459596","-0.036363818"
"-0.4393939","-0.041141693"
"-0.4191919","-0.046491288"
"-0.3989899","-0.052469388"
"-0.3787879","-0.059136022"
"-0.3585859","-0.066554226"
"-0.3383838","-0.07478953"
"-0.3181818","-0.08390929"
"-0.2979798","-0.09398208"
"-0.2777778","-0.10507651"
"-0.2575758","-0.11726001"
"-0.2373737","-0.13059746"
"-0.2171717","-0.14514893"
"-0.1969697","-0.16096804"
"-0.1767677","-0.17809908"
"-0.1565657","-0.19657424"
"-0.1363636","-0.21641022"
"-0.1161616","-0.23760425"
"-0.0959596","-0.26013052"
"-0.07575758","-0.28393543"
"-0.05555556","-0.308933"
"-0.03535354","-0.3350005"
"-0.01515152","-0.36197436"
"0.005050505","-0.38964692"
"0.02525253","-0.41776475"
"0.04545455","-0.44602916"
"0.06565657","-0.47409993"
"0.08585859","-0.5016029"
"0.1060606","-0.52814174"
"0.1262626","-0.5533142"
"0.1464646","-0.57673216"
"0.1666667","-0.5980431"
"0.1868687","-0.6169507"
"0.2070707","-0.63323313"
"0.2272727","-0.6467534"
"0.2474747","-0.6574621"
"0.2676768","-0.6653922"
"0.2878788","-0.6706455"
"0.3080808","-0.6733748"
"0.3282828","-0.67376417"
"0.3484848","-0.67201006"
"0.3686869","-0.6683051"
"0.3888889","-0.6628268"
"0.4090909","-0.65573025"
"0.4292929","-0.64714545"
"0.4494949","-0.63717735"
"0.469697","-0.62590885"
"0.489899","-0.61340517"
"0.510101","-0.5997183"
"0.530303","-0.5848924"
"0.5505051","-0.56896794"
"0.5707071","-0.55198604"
"0.5909091","-0.5339909"
"0.6111111","-0.51503265"
"0.6313131","-0.49516827"
"0.6515152","-0.47446227"
"0.6717172","-0.45298702"
"0.6919192","-0.43082166"
"0.7121212","-0.40805113"
"0.7323232","-0.38476485"
"0.7525253","-0.36105525"
"0.7727273","-0.3370162"
"0.7929293","-0.31274083"
"0.8131313","-0.2883205"
"0.8333333","-0.2638433"
"0.8535354","-0.23939292"
"0.8737374","-0.2150481"
"0.8939394","-0.19088131"
"0.9141414","-0.166959"
"0.9343434","-0.14334151"
"0.9545455","-0.12008276"
"0.9747475","-0.09723129"
"0.9949495","-0.0748298"
"1.01515","-0.05291812"
"1.03535","-0.031528603"
"1.05556","-0.010680617"
"1.07576","0.009578315"
"1.09596","0.029234463"
"1.11616","0.04826585"
"1.13636","0.06665233"
"1.15657","0.08438383"
"1.17677","0.10142573"
"1.19697","0.11777082"
"1.21717","0.13340415"
"1.23737","0.14831188"
"1.25758","0.16248807"
"1.27778","0.1759071"
"1.29798","0.18856579"
"1.31818","0.2004553"
"1.33838","0.2115681"
"1.35859","0.22190331"
"1.37879","0.23144665"
"1.39899","0.24020146"
"1.41919","0.2481678"
"1.43939","0.2553481"
"1.4596","0.26175034"
"1.4798","0.26737577"
"1.5","0.2722381"
"1.5202","0.2763508"
"1.5404","0.27973026"
"1.5606","0.28239614"
"1.5808","0.28437132"
"1.601","0.2856819"
"1.6212","0.28635725"
"1.6414","0.28642985"
"1.6616","0.2859352"
"1.6818","0.28491148"
"1.702","0.28339958"
"1.7222","0.28144237"
"1.7424","0.27908462"
"1.7626","0.27637234"
"1.7828","0.2733523"
"1.803","0.27007148"
"1.8232","0.2665765"
"1.8434","0.26291305"
"1.8636","0.2591252"
"1.8838","0.25525495"
"1.904","0.25134167"
