"-0.5","-0.028282814"
"-0.479798","-0.03206857"
"-0.459596","-0.036322206"
"-0.4393939","-0.041093327"
"-0.4191919","-0.046434995"
"-0.3989899","-0.052403767"
"-0.3787879","-0.059059404"
"-0.3585859","-0.06646461"
"-0.3383838","-0.074684516"
"-0.3181818","-0.08378597"
"-0.2979798","-0.093836956"
"-0.2777778","-0.10490532"
"-0.2575758","-0.117057584"
"-0.2373737","-0.13035747"
"-0.2171717","-0.14486362"
"-0.1969697","-0.1606279"
"-0.1767677","-0.17769237"
"-0.1565657","-0.19608645"
"-0.1363636","-0.21582341"
"-0.1161616","-0.2368962"
"-0.0959596","-0.25927368"
"-0.07575758","-0.28289554"
"-0.05555556","-0.3076677"
"-0.03535354","-0.33345744"
"-0.01515152","-0.3600889"
"0.005050505","-0.38733992"
"0.02525253","-0.41493964"
"0.04545455","-0.44256932"
"0.06565657","-0.46986595"
"0.08585859","-0.49642998"
"0.1060606","-0.521838"
"0.1262626","-0.54565984"
"0.1464646","-0.5674795"
"0.1666667","-0.58691806"
"0.1868687","-0.6036556"
"0.2070707","-0.6174497"
"0.2272727","-0.62814635"
"0.2474747","-0.63568246"
"0.2676768","-0.6400793"
"0.2878788","-0.6414284"
"0.3080808","-0.6398728"
"0.3282828","-0.63558644"
"0.3484848","-0.6287552"
"0.3686869","-0.6195615"
"0.3888889","-0.60817343"
"0.4090909","-0.59473896"
"0.4292929","-0.57938385"
"0.4494949","-0.5622134"
"0.469697","-0.5433159"
"0.489899","-0.5227674"
"0.510101","-0.50063676"
"0.530303","-0.47698978"
"0.5505051","-0.4518931"
"0.5707071","-0.42541742"
"0.5909091","-0.39763844"
"0.6111111","-0.36863822"
"0.6313131","-0.33850455"
"0.6515152","-0.30733028"
"0.6717172","-0.27521265"
"0.6919192","-0.24225087"
"0.7121212","-0.20854464"
"0.7323232","-0.17419246"
"0.7525253","-0.13929014"
"0.7727273","-0.10392954"
"0.7929293","-0.068196595"
"0.8131313","-0.03217109"
"0.8333333","0.0040742736"
"0.8535354","0.04047397"
"0.8737374","0.07696953"
"0.8939394","0.113510184"
"0.9141414","0.15005192"
"0.9343434","0.18655665"
"0.9545455","0.22299255"
"0.9747475","0.25933194"
"0.9949495","0.2955522"
"1.01515","0.33163086"
"1.03535","0.3675534"
"1.05556","0.4033239"
"1.07576","0.43889406"
"1.09596","0.47427008"
"1.11616","0.50944114"
"1.13636","0.54439694"
"1.15657","0.57914424"
"1.17677","0.61363906"
"1.19697","0.6478882"
"1.21717","0.6818812"
"1.23737","0.7156075"
"1.25758","0.74907255"
"1.27778","0.7822318"
"1.29798","0.8150898"
"1.31818","0.8476349"
"1.33838","0.8798541"
"1.35859","0.91174996"
"1.37879","0.9432773"
"1.39899","0.97443783"
"1.41919","1.0052171"
"1.43939","1.0355996"
"1.4596","1.065585"
"1.4798","1.095127"
"1.5","1.1242241"
"1.5202","1.1528586"
"1.5404","1.1810131"
"1.5606","1.2086688"
"1.5808","1.2358071"
"1.601","1.2624078"
"1.6212","1.2884514"
"1.6414","1.313917"
"1.6616","1.3387834"
"1.6818","1.3630285"
"1.702","1.3866302"
"1.7222","1.4095654"
"1.7424","1.431811"
"1.7626","1.4533428"
"1.7828","1.474137"
"1.803","1.4941686"
"1.8232","1.513413"
"1.8434","1.5318446"
"1.8636","1.5494384"
"1.8838","1.5661688"
"1.904","1.5820105"
