"-0.5","0.10447134"
"-0.479798","0.11707686"
"-0.459596","0.130887"
"-0.4393939","0.1459522"
"-0.4191919","0.16231278"
"-0.3989899","0.17999753"
"-0.3787879","0.19902197"
"-0.3585859","0.21938717"
"-0.3383838","0.2410791"
"-0.3181818","0.26406795"
"-0.2979798","0.28830907"
"-0.2777778","0.31374344"
"-0.2575758","0.34029904"
"-0.2373737","0.36789292"
"-0.2171717","0.39643252"
"-0.1969697","0.425819"
"-0.1767677","0.455949"
"-0.1565657","0.48671708"
"-0.1363636","0.5180181"
"-0.1161616","0.5497488"
"-0.0959596","0.58180994"
"-0.07575758","0.61410755"
"-0.05555556","0.64655375"
"-0.03535354","0.67906755"
"-0.01515152","0.71157515"
"0.005050505","0.74401"
"0.02525253","0.77631235"
"0.04545455","0.8084293"
"0.06565657","0.8403137"
"0.08585859","0.87192357"
"0.1060606","0.9032215"
"0.1262626","0.93417364"
"0.1464646","0.96474904"
"0.1666667","0.994919"
"0.1868687","1.0246558"
"0.2070707","1.0539331"
"0.2272727","1.0827247"
"0.2474747","1.1110042"
"0.2676768","1.138745"
"0.2878788","1.1659193"
"0.3080808","1.1924986"
"0.3282828","1.2184534"
"0.3484848","1.2437527"
"0.3686869","1.2683642"
"0.3888889","1.2922535"
"0.4090909","1.3153852"
"0.4292929","1.3377221"
"0.4494949","1.3592248"
"0.469697","1.3798525"
"0.489899","1.3995619"
"0.510101","1.4183081"
"0.530303","1.436044"
"0.5505051","1.4527202"
"0.5707071","1.468285"
"0.5909091","1.4826844"
"0.6111111","1.495862"
"0.6313131","1.5077586"
"0.6515152","1.5183129"
"0.6717172","1.5274602"
"0.6919192","1.5351334"
"0.7121212","1.541262"
"0.7323232","1.545773"
"0.7525253","1.5485898"
"0.7727273","1.5496324"
"0.7929293","1.5488176"
"0.8131313","1.5460585"
"0.8333333","1.5412645"
"0.8535354","1.5343412"
"0.8737374","1.5251905"
"0.8939394","1.51371"
"0.9141414","1.4997935"
"0.9343434","1.483331"
"0.9545455","1.4642078"
"0.9747475","1.4423062"
"0.9949495","1.4175043"
"1.01515","1.3896794"
"1.03535","1.3587027"
"1.05556","1.3244258"
"1.07576","1.2867522"
"1.09596","1.2455354"
"1.11616","1.2006482"
"1.13636","1.1519687"
"1.15657","1.0993584"
"1.17677","1.0427719"
"1.19697","0.98211086"
"1.21717","0.91733515"
"1.23737","0.8484525"
"1.25758","0.77550095"
"1.27778","0.6987211"
"1.29798","0.6183738"
"1.31818","0.5349232"
"1.33838","0.44905534"
"1.35859","0.36168748"
"1.37879","0.27418983"
"1.39899","0.18814428"
"1.41919","0.10547813"
"1.43939","0.02828906"
"1.4596","-0.041430067"
"1.4798","-0.10197291"
"1.5","-0.15243407"
"1.5202","-0.19273312"
"1.5404","-0.22360568"
"1.5606","-0.2463693"
"1.5808","-0.26260808"
"1.601","-0.27389085"
"1.6212","-0.28158876"
"1.6414","-0.28679624"
"1.6616","-0.2903288"
"1.6818","-0.29276162"
"1.702","-0.2944826"
"1.7222","-0.2957439"
"1.7424","-0.29670468"
"1.7626","-0.29746333"
"1.7828","-0.29808012"
"1.803","-0.2985923"
"1.8232","-0.29902345"
"1.8434","-0.2993893"
"1.8636","-0.29970098"
"1.8838","-0.29996684"
"1.904","-0.30019352"
