"-0.5","0.10446438"
"-0.479798","0.11706908"
"-0.459596","0.13087833"
"-0.4393939","0.14594258"
"-0.4191919","0.16230214"
"-0.3989899","0.17998579"
"-0.3787879","0.19900905"
"-0.3585859","0.21937302"
"-0.3383838","0.24106364"
"-0.3181818","0.26405108"
"-0.2979798","0.28829074"
"-0.2777778","0.3137236"
"-0.2575758","0.34027758"
"-0.2373737","0.3678698"
"-0.2171717","0.39640766"
"-0.1969697","0.4257923"
"-0.1767677","0.4559204"
"-0.1565657","0.4866865"
"-0.1363636","0.51798546"
"-0.1161616","0.5497139"
"-0.0959596","0.58177274"
"-0.07575758","0.614068"
"-0.05555556","0.6465116"
"-0.03535354","0.67902267"
"-0.01515152","0.7115274"
"0.005050505","0.7439591"
"0.02525253","0.7762583"
"0.04545455","0.8083717"
"0.06565657","0.8402524"
"0.08585859","0.8718583"
"0.1060606","0.903152"
"0.1262626","0.93409956"
"0.1464646","0.96467006"
"0.1666667","0.9948348"
"0.1868687","1.0245659"
"0.2070707","1.0538372"
"0.2272727","1.0826223"
"0.2474747","1.1108947"
"0.2676768","1.1386279"
"0.2878788","1.165794"
"0.3080808","1.1923646"
"0.3282828","1.2183099"
"0.3484848","1.2435989"
"0.3686869","1.2681992"
"0.3888889","1.2920766"
"0.4090909","1.3151954"
"0.4292929","1.3375182"
"0.4494949","1.3590058"
"0.469697","1.3796171"
"0.489899","1.3993088"
"0.510101","1.4180357"
"0.530303","1.4357507"
"0.5505051","1.4524044"
"0.5707071","1.4679446"
"0.5909091","1.4823173"
"0.6111111","1.495466"
"0.6313131","1.5073313"
"0.6515152","1.5178512"
"0.6717172","1.5269612"
"0.6919192","1.5345937"
"0.7121212","1.540678"
"0.7323232","1.5451405"
"0.7525253","1.5479041"
"0.7727273","1.5488887"
"0.7929293","1.5480101"
"0.8131313","1.5451809"
"0.8333333","1.5403098"
"0.8535354","1.5333015"
"0.8737374","1.5240566"
"0.8939394","1.5124719"
"0.9141414","1.4984396"
"0.9343434","1.4818476"
"0.9545455","1.46258"
"0.9747475","1.4405162"
"0.9949495","1.4155316"
"1.01515","1.3875"
"1.03535","1.3562884"
"1.05556","1.3217432"
"1.07576","1.2837617"
"1.09596","1.2421896"
"1.11616","1.1968898"
"1.13636","1.147728"
"1.15657","1.0945498"
"1.17677","1.0372909"
"1.19697","0.97582763"
"1.21717","0.9100878"
"1.23737","0.8400385"
"1.25758","0.76566505"
"1.27778","0.68714404"
"1.29798","0.6046544"
"1.31818","0.51856154"
"1.33838","0.42943704"
"1.35859","0.33807218"
"1.37879","0.24572401"
"1.39899","0.15389201"
"1.41919","0.0645029"
"1.43939","-0.020215534"
"1.4596","-0.09797909"
"1.4798","-0.16662481"
"1.5","-0.22473009"
"1.5202","-0.27174884"
"1.5404","-0.30812284"
"1.5606","-0.33509406"
"1.5808","-0.35435528"
"1.601","-0.36768985"
"1.6212","-0.37671155"
"1.6414","-0.38273424"
"1.6616","-0.38674712"
"1.6818","-0.38945073"
"1.702","-0.3913174"
"1.7222","-0.39265287"
"1.7424","-0.39364868"
"1.7626","-0.39442194"
"1.7828","-0.3950432"
"1.803","-0.3955551"
"1.8232","-0.39598396"
"1.8434","-0.39634678"
"1.8636","-0.39665526"
"1.8838","-0.396918"
"1.904","-0.39714172"
