"-0.5","0.10956014"
"-0.479798","0.12275517"
"-0.459596","0.13720505"
"-0.4393939","0.15296122"
"-0.4191919","0.17006452"
"-0.3989899","0.18854386"
"-0.3787879","0.20841444"
"-0.3585859","0.2296768"
"-0.3383838","0.25231612"
"-0.3181818","0.27630177"
"-0.2979798","0.30158842"
"-0.2777778","0.3281166"
"-0.2575758","0.35581425"
"-0.2373737","0.38459897"
"-0.2171717","0.41437945"
"-0.1969697","0.44505885"
"-0.1767677","0.47653663"
"-0.1565657","0.50871116"
"-0.1363636","0.54148203"
"-0.1161616","0.5747512"
"-0.0959596","0.60842615"
"-0.07575758","0.64242005"
"-0.05555556","0.67665297"
"-0.03535354","0.7110528"
"-0.01515152","0.7455551"
"0.005050505","0.78010356"
"0.02525253","0.8146495"
"0.04545455","0.8491513"
"0.06565657","0.8835742"
"0.08585859","0.91788906"
"0.1060606","0.9520723"
"0.1262626","0.9861046"
"0.1464646","1.0199703"
"0.1666667","1.0536572"
"0.1868687","1.0871546"
"0.2070707","1.1204548"
"0.2272727","1.1535511"
"0.2474747","1.1864378"
"0.2676768","1.2191107"
"0.2878788","1.2515653"
"0.3080808","1.2837981"
"0.3282828","1.3158063"
"0.3484848","1.3475865"
"0.3686869","1.3791366"
"0.3888889","1.4104531"
"0.4090909","1.4415339"
"0.4292929","1.4723763"
"0.4494949","1.5029776"
"0.469697","1.5333351"
"0.489899","1.5634452"
"0.510101","1.5933049"
"0.530303","1.62291"
"0.5505051","1.6522567"
"0.5707071","1.6813395"
"0.5909091","1.7101531"
"0.6111111","1.7386909"
"0.6313131","1.7669455"
"0.6515152","1.794909"
"0.6717172","1.8225718"
"0.6919192","1.8499234"
"0.7121212","1.8769523"
"0.7323232","1.9036458"
"0.7525253","1.9299899"
"0.7727273","1.9559692"
"0.7929293","1.9815674"
"0.8131313","2.006767"
"0.8333333","2.0315497"
"0.8535354","2.0558956"
"0.8737374","2.079784"
"0.8939394","2.1031938"
"0.9141414","2.1261032"
"0.9343434","2.1484895"
"0.9545455","2.1703296"
"0.9747475","2.1916003"
"0.9949495","2.2122781"
"1.01515","2.2323384"
"1.03535","2.2517586"
"1.05556","2.270525"
"1.07576","2.2885969"
"1.09596","2.3059607"
"1.11616","2.322595"
"1.13636","2.3384786"
"1.15657","2.3535986"
"1.17677","2.3679206"
"1.19697","2.3814342"
"1.21717","2.3941221"
"1.23737","2.4059687"
"1.25758","2.416965"
"1.27778","2.4270875"
"1.29798","2.4363313"
"1.31818","2.4446878"
"1.33838","2.452151"
"1.35859","2.4587204"
"1.37879","2.4643886"
"1.39899","2.4691613"
"1.41919","2.4730444"
"1.43939","2.4760475"
"1.4596","2.4781845"
"1.4798","2.4794707"
"1.5","2.4799294"
"1.5202","2.4795873"
"1.5404","2.478475"
"1.5606","2.476629"
"1.5808","2.4740894"
"1.601","2.4709017"
"1.6212","2.4671159"
"1.6414","2.4627852"
"1.6616","2.4579675"
"1.6818","2.4527233"
"1.702","2.4471152"
"1.7222","2.441208"
"1.7424","2.4350662"
"1.7626","2.428755"
"1.7828","2.4223375"
"1.803","2.4158745"
"1.8232","2.4094236"
"1.8434","2.4030378"
"1.8636","2.3967652"
"1.8838","2.3906484"
"1.904","2.3847234"
