"-0.5","0.10895532"
"-0.479798","0.12208066"
"-0.459596","0.13645501"
"-0.4393939","0.15212971"
"-0.4191919","0.16914554"
"-0.3989899","0.18753143"
"-0.3787879","0.20730264"
"-0.3585859","0.2284598"
"-0.3383838","0.25098822"
"-0.3181818","0.27485734"
"-0.2979798","0.300022"
"-0.2777778","0.32642275"
"-0.2575758","0.3539876"
"-0.2373737","0.38263416"
"-0.2171717","0.4122709"
"-0.1969697","0.44280082"
"-0.1767677","0.47412312"
"-0.1565657","0.5061357"
"-0.1363636","0.5387377"
"-0.1161616","0.5718305"
"-0.0959596","0.60532093"
"-0.07575758","0.63912123"
"-0.05555556","0.6731508"
"-0.03535354","0.7073364"
"-0.01515152","0.74161285"
"0.005050505","0.77592266"
"0.02525253","0.810216"
"0.04545455","0.8444501"
"0.06565657","0.8785889"
"0.08585859","0.91260225"
"0.1060606","0.9464649"
"0.1262626","0.98015624"
"0.1464646","1.0136592"
"0.1666667","1.04696"
"0.1868687","1.0800464"
"0.2070707","1.1129091"
"0.2272727","1.1455395"
"0.2474747","1.1779304"
"0.2676768","1.2100753"
"0.2878788","1.241968"
"0.3080808","1.2736032"
"0.3282828","1.3049755"
"0.3484848","1.3360801"
"0.3686869","1.366912"
"0.3888889","1.3974661"
"0.4090909","1.4277377"
"0.4292929","1.457722"
"0.4494949","1.487414"
"0.469697","1.5168087"
"0.489899","1.5459008"
"0.510101","1.5746847"
"0.530303","1.6031547"
"0.5505051","1.6313045"
"0.5707071","1.6591272"
"0.5909091","1.6866158"
"0.6111111","1.7137623"
"0.6313131","1.7405579"
"0.6515152","1.7669938"
"0.6717172","1.7930591"
"0.6919192","1.8187429"
"0.7121212","1.8440332"
"0.7323232","1.8689171"
"0.7525253","1.8933804"
"0.7727273","1.917408"
"0.7929293","1.9409838"
"0.8131313","1.964091"
"0.8333333","1.9867115"
"0.8535354","2.0088267"
"0.8737374","2.0304167"
"0.8939394","2.0514617"
"0.9141414","2.0719407"
"0.9343434","2.0918324"
"0.9545455","2.1111157"
"0.9747475","2.1297681"
"0.9949495","2.1477685"
"1.01515","2.1650937"
"1.03535","2.1817234"
"1.05556","2.1976447"
"1.07576","2.2128217"
"1.09596","2.227243"
"1.11616","2.2408895"
"1.13636","2.2537441"
"1.15657","2.265796"
"1.17677","2.2770188"
"1.19697","2.2874053"
"1.21717","2.296944"
"1.23737","2.305626"
"1.25758","2.3134477"
"1.27778","2.320397"
"1.29798","2.3264759"
"1.31818","2.3316863"
"1.33838","2.336032"
"1.35859","2.3395228"
"1.37879","2.342167"
"1.39899","2.3439815"
"1.41919","2.3449867"
"1.43939","2.3452063"
"1.4596","2.3446681"
"1.4798","2.3434057"
"1.5","2.3414567"
"1.5202","2.3388624"
"1.5404","2.3356688"
"1.5606","2.331926"
"1.5808","2.3276877"
"1.601","2.32301"
"1.6212","2.3179517"
"1.6414","2.3125732"
"1.6616","2.3069363"
"1.6818","2.3011024"
"1.702","2.2951314"
"1.7222","2.2890823"
"1.7424","2.2830105"
"1.7626","2.2769682"
"1.7828","2.271003"
"1.803","2.2651575"
"1.8232","2.2594686"
"1.8434","2.2539678"
"1.8636","2.2486804"
"1.8838","2.2436264"
"1.904","2.2388196"
