"-0.5","0.104927085"
"-0.479798","0.11758568"
"-0.459596","0.13145348"
"-0.4393939","0.14658105"
"-0.4191919","0.16300873"
"-0.3989899","0.1807654"
"-0.3787879","0.19986652"
"-0.3585859","0.22031318"
"-0.3383838","0.24209124"
"-0.3181818","0.26517084"
"-0.2979798","0.28950736"
"-0.2777778","0.3150417"
"-0.2575758","0.34170184"
"-0.2373737","0.36940497"
"-0.2171717","0.39805862"
"-0.1969697","0.42756417"
"-0.1767677","0.45781854"
"-0.1565657","0.4887167"
"-0.1363636","0.52015394"
"-0.1161616","0.5520275"
"-0.0959596","0.5842389"
"-0.07575758","0.61669475"
"-0.05555556","0.6493081"
"-0.03535354","0.6819987"
"-0.01515152","0.71469384"
"0.005050505","0.7473279"
"0.02525253","0.7798425"
"0.04545455","0.81218565"
"0.06565657","0.84431154"
"0.08585859","0.8761797"
"0.1060606","0.90775406"
"0.1262626","0.93900245"
"0.1464646","0.9698956"
"0.1666667","1.0004066"
"0.1868687","1.0305098"
"0.2070707","1.060181"
"0.2272727","1.0893961"
"0.2474747","1.1181313"
"0.2676768","1.1463628"
"0.2878788","1.1740656"
"0.3080808","1.2012146"
"0.3282828","1.2277834"
"0.3484848","1.253745"
"0.3686869","1.2790711"
"0.3888889","1.3037317"
"0.4090909","1.3276963"
"0.4292929","1.3509328"
"0.4494949","1.3734076"
"0.469697","1.395086"
"0.489899","1.4159317"
"0.510101","1.4359068"
"0.530303","1.4549724"
"0.5505051","1.4730878"
"0.5707071","1.490211"
"0.5909091","1.5062985"
"0.6111111","1.5213054"
"0.6313131","1.5351855"
"0.6515152","1.547891"
"0.6717172","1.5593729"
"0.6919192","1.5695812"
"0.7121212","1.5784645"
"0.7323232","1.5859706"
"0.7525253","1.5920465"
"0.7727273","1.5966387"
"0.7929293","1.5996932"
"0.8131313","1.6011561"
"0.8333333","1.6009743"
"0.8535354","1.5990951"
"0.8737374","1.595468"
"0.8939394","1.5900446"
"0.9141414","1.5827798"
"0.9343434","1.5736331"
"0.9545455","1.5625697"
"0.9747475","1.5495628"
"0.9949495","1.5345943"
"1.01515","1.5176598"
"1.03535","1.498767"
"1.05556","1.4779305"
"1.07576","1.4552181"
"1.09596","1.4306915"
"1.11616","1.4044516"
"1.13636","1.3766325"
"1.15657","1.347391"
"1.17677","1.3169684"
"1.19697","1.2856069"
"1.21717","1.253606"
"1.23737","1.2213076"
"1.25758","1.1890733"
"1.27778","1.1573379"
"1.29798","1.126499"
"1.31818","1.096961"
"1.33838","1.0690978"
"1.35859","1.0432173"
"1.37879","1.0195913"
"1.39899","0.99836427"
"1.41919","0.9795983"
"1.43939","0.9632633"
"1.4596","0.94924074"
"1.4798","0.9373689"
"1.5","0.9274215"
"1.5202","0.9191577"
"1.5404","0.9123331"
"1.5606","0.9067148"
"1.5808","0.9020909"
"1.601","0.8982762"
"1.6212","0.89511406"
"1.6414","0.8924756"
"1.6616","0.8902569"
"1.6818","0.88837576"
"1.702","0.8867678"
"1.7222","0.885383"
"1.7424","0.8841824"
"1.7626","0.88313574"
"1.7828","0.88221896"
"1.803","0.881413"
"1.8232","0.8807024"
"1.8434","0.8800743"
"1.8636","0.87951833"
"1.8838","0.87902534"
"1.904","0.8785877"
