"-0.5","0.11094247"
"-0.479798","0.12429671"
"-0.459596","0.13891904"
"-0.4393939","0.15486106"
"-0.4191919","0.1721637"
"-0.3989899","0.1908558"
"-0.3787879","0.21095245"
"-0.3585859","0.23245394"
"-0.3383838","0.25534517"
"-0.3181818","0.2795952"
"-0.2979798","0.3051585"
"-0.2777778","0.33197534"
"-0.2575758","0.3599736"
"-0.2373737","0.38907096"
"-0.2171717","0.4191763"
"-0.1969697","0.45019326"
"-0.1767677","0.4820219"
"-0.1565657","0.51456153"
"-0.1363636","0.5477127"
"-0.1161616","0.5813788"
"-0.0959596","0.61546874"
"-0.07575758","0.64989734"
"-0.05555556","0.68458664"
"-0.03535354","0.7194663"
"-0.01515152","0.7544744"
"0.005050505","0.7895567"
"0.02525253","0.8246668"
"0.04545455","0.85976577"
"0.06565657","0.89482135"
"0.08585859","0.9298073"
"0.1060606","0.9647027"
"0.1262626","0.99949116"
"0.1464646","1.0341601"
"0.1666667","1.0687004"
"0.1868687","1.103105"
"0.2070707","1.137369"
"0.2272727","1.1714895"
"0.2474747","1.2054646"
"0.2676768","1.2392933"
"0.2878788","1.2729754"
"0.3080808","1.3065113"
"0.3282828","1.3399019"
"0.3484848","1.3731483"
"0.3686869","1.4062521"
"0.3888889","1.4392143"
"0.4090909","1.4720368"
"0.4292929","1.504721"
"0.4494949","1.5372683"
"0.469697","1.5696797"
"0.489899","1.6019559"
"0.510101","1.6340969"
"0.530303","1.6661024"
"0.5505051","1.6979715"
"0.5707071","1.7297016"
"0.5909091","1.7612902"
"0.6111111","1.792733"
"0.6313131","1.8240246"
"0.6515152","1.8551586"
"0.6717172","1.8861269"
"0.6919192","1.91692"
"0.7121212","1.9475273"
"0.7323232","1.9779364"
"0.7525253","2.0081336"
"0.7727273","2.038104"
"0.7929293","2.0678308"
"0.8131313","2.0972967"
"0.8333333","2.1264827"
"0.8535354","2.1553693"
"0.8737374","2.1839354"
"0.8939394","2.2121596"
"0.9141414","2.24002"
"0.9343434","2.2674937"
"0.9545455","2.2945585"
"0.9747475","2.3211904"
"0.9949495","2.3473663"
"1.01515","2.373061"
"1.03535","2.3982522"
"1.05556","2.4229298"
"1.07576","2.4470456"
"1.09596","2.470589"
"1.11616","2.4935367"
"1.13636","2.5158663"
"1.15657","2.5375652"
"1.17677","2.55859"
"1.19697","2.5789285"
"1.21717","2.5985591"
"1.23737","2.6174593"
"1.25758","2.6356165"
"1.27778","2.652991"
"1.29798","2.6695712"
"1.31818","2.6853364"
"1.33838","2.7002661"
"1.35859","2.7143483"
"1.37879","2.7275503"
"1.39899","2.7398615"
"1.41919","2.7512658"
"1.43939","2.7617478"
"1.4596","2.7712994"
"1.4798","2.7798991"
"1.5","2.7875428"
"1.5202","2.7942238"
"1.5404","2.799938"
"1.5606","2.8046842"
"1.5808","2.808465"
"1.601","2.8112872"
"1.6212","2.8131607"
"1.6414","2.814101"
"1.6616","2.8141277"
"1.6818","2.8132658"
"1.702","2.8115458"
"1.7222","2.8090036"
"1.7424","2.805681"
"1.7626","2.8016257"
"1.7828","2.7968903"
"1.803","2.7915332"
"1.8232","2.7856183"
"1.8434","2.779213"
"1.8636","2.7723887"
"1.8838","2.76522"
"1.904","2.7577825"
