"-0.5","0.10585138"
"-0.479798","0.11861746"
"-0.459596","0.132602"
"-0.4393939","0.14785576"
"-0.4191919","0.16441922"
"-0.3989899","0.18232127"
"-0.3787879","0.20157737"
"-0.3585859","0.22218852"
"-0.3383838","0.2441405"
"-0.3181818","0.2674033"
"-0.2979798","0.2919322"
"-0.2777778","0.31766805"
"-0.2575758","0.3445389"
"-0.2373737","0.37246203"
"-0.2171717","0.40134522"
"-0.1969697","0.43109027"
"-0.1767677","0.46159464"
"-0.1565657","0.49275407"
"-0.1363636","0.5244648"
"-0.1161616","0.55662507"
"-0.0959596","0.5891376"
"-0.07575758","0.62191063"
"-0.05555556","0.6548585"
"-0.03535354","0.687903"
"-0.01515152","0.720973"
"0.005050505","0.75400513"
"0.02525253","0.786943"
"0.04545455","0.8197371"
"0.06565657","0.8523441"
"0.08585859","0.8847261"
"0.1060606","0.9168499"
"0.1262626","0.9486864"
"0.1464646","0.9802095"
"0.1666667","1.0113959"
"0.1868687","1.0422235"
"0.2070707","1.072672"
"0.2272727","1.1027219"
"0.2474747","1.1323538"
"0.2676768","1.1615489"
"0.2878788","1.1902876"
"0.3080808","1.2185504"
"0.3282828","1.2463175"
"0.3484848","1.2735682"
"0.3686869","1.3002813"
"0.3888889","1.3264349"
"0.4090909","1.3520064"
"0.4292929","1.3769728"
"0.4494949","1.4013101"
"0.469697","1.4249936"
"0.489899","1.447998"
"0.510101","1.4702973"
"0.530303","1.4918649"
"0.5505051","1.5126737"
"0.5707071","1.5326958"
"0.5909091","1.5519029"
"0.6111111","1.5702665"
"0.6313131","1.5877575"
"0.6515152","1.6043466"
"0.6717172","1.6200048"
"0.6919192","1.6347024"
"0.7121212","1.6484104"
"0.7323232","1.6611003"
"0.7525253","1.6727437"
"0.7727273","1.6833133"
"0.7929293","1.6927828"
"0.8131313","1.7011275"
"0.8333333","1.7083246"
"0.8535354","1.714353"
"0.8737374","1.7191945"
"0.8939394","1.7228342"
"0.9141414","1.7252609"
"0.9343434","1.7264674"
"0.9545455","1.7264518"
"0.9747475","1.7252179"
"0.9949495","1.722776"
"1.01515","1.7191439"
"1.03535","1.714347"
"1.05556","1.7084167"
"1.07576","1.701403"
"1.09596","1.6933576"
"1.11616","1.6843458"
"1.13636","1.6744441"
"1.15657","1.6637346"
"1.17677","1.6523263"
"1.19697","1.6403234"
"1.21717","1.6278436"
"1.23737","1.6150125"
"1.25758","1.6019542"
"1.27778","1.588815"
"1.29798","1.5757213"
"1.31818","1.5628016"
"1.33838","1.5501775"
"1.35859","1.5379533"
"1.37879","1.5262377"
"1.39899","1.5151047"
"1.41919","1.5046161"
"1.43939","1.4948155"
"1.4596","1.4857228"
"1.4798","1.4773542"
"1.5","1.4696962"
"1.5202","1.4627267"
"1.5404","1.4564134"
"1.5606","1.4507158"
"1.5808","1.4455888"
"1.601","1.4409846"
"1.6212","1.436855"
"1.6414","1.433153"
"1.6616","1.4298342"
"1.6818","1.4268571"
"1.702","1.424184"
"1.7222","1.4217807"
"1.7424","1.4196173"
"1.7626","1.4176667"
"1.7828","1.4159055"
"1.803","1.4143128"
"1.8232","1.4128709"
"1.8434","1.4115635"
"1.8636","1.4103768"
"1.8838","1.4092985"
"1.904","1.4083179"
