"-0.5","0.11038915"
"-0.479798","0.123679616"
"-0.459596","0.13823289"
"-0.4393939","0.15410052"
"-0.4191919","0.17132339"
"-0.3989899","0.1899304"
"-0.3787879","0.20993668"
"-0.3585859","0.23134261"
"-0.3383838","0.25413322"
"-0.3181818","0.2782777"
"-0.2979798","0.30373058"
"-0.2777778","0.33043227"
"-0.2575758","0.35831064"
"-0.2373737","0.38728335"
"-0.2171717","0.41725925"
"-0.1969697","0.4481417"
"-0.1767677","0.47983062"
"-0.1565657","0.5122249"
"-0.1363636","0.5452247"
"-0.1161616","0.5787329"
"-0.0959596","0.61265785"
"-0.07575758","0.64691365"
"-0.05555556","0.6814216"
"-0.03535354","0.7161107"
"-0.01515152","0.750918"
"0.005050505","0.7857884"
"0.02525253","0.8206748"
"0.04545455","0.85553706"
"0.06565657","0.890342"
"0.08585859","0.92506224"
"0.1060606","0.95967585"
"0.1262626","0.9941653"
"0.1464646","1.0285168"
"0.1666667","1.0627201"
"0.1868687","1.0967666"
"0.2070707","1.1306506"
"0.2272727","1.1643676"
"0.2474747","1.1979141"
"0.2676768","1.2312882"
"0.2878788","1.2644879"
"0.3080808","1.2975122"
"0.3282828","1.3303605"
"0.3484848","1.3630323"
"0.3686869","1.3955278"
"0.3888889","1.4278467"
"0.4090909","1.4599888"
"0.4292929","1.4919543"
"0.4494949","1.5237433"
"0.469697","1.5553551"
"0.489899","1.586789"
"0.510101","1.6180441"
"0.530303","1.6491187"
"0.5505051","1.6800106"
"0.5707071","1.7107164"
"0.5909091","1.7412325"
"0.6111111","1.7715539"
"0.6313131","1.8016745"
"0.6515152","1.8315873"
"0.6717172","1.8612838"
"0.6919192","1.890754"
"0.7121212","1.9199868"
"0.7323232","1.9489701"
"0.7525253","1.9776897"
"0.7727273","2.0061302"
"0.7929293","2.0342753"
"0.8131313","2.062107"
"0.8333333","2.0896068"
"0.8535354","2.1167543"
"0.8737374","2.1435285"
"0.8939394","2.1699078"
"0.9141414","2.1958697"
"0.9343434","2.2213912"
"0.9545455","2.246449"
"0.9747475","2.2710192"
"0.9949495","2.295078"
"1.01515","2.3185995"
"1.03535","2.341561"
"1.05556","2.3639503"
"1.07576","2.3857212"
"1.09596","2.4068615"
"1.11616","2.4273477"
"1.13636","2.4471571"
"1.15657","2.4662762"
"1.17677","2.4846637"
"1.19697","2.502308"
"1.21717","2.519187"
"1.23737","2.5352807"
"1.25758","2.5505762"
"1.27778","2.5650392"
"1.29798","2.5786586"
"1.31818","2.5914178"
"1.33838","2.6033003"
"1.35859","2.614297"
"1.37879","2.624383"
"1.39899","2.633553"
"1.41919","2.6417978"
"1.43939","2.6491098"
"1.4596","2.6554883"
"1.4798","2.6609247"
"1.5","2.6654243"
"1.5202","2.6689923"
"1.5404","2.6716375"
"1.5606","2.6733732"
"1.5808","2.674217"
"1.601","2.6741912"
"1.6212","2.6733232"
"1.6414","2.6716454"
"1.6616","2.6691952"
"1.6818","2.666016"
"1.702","2.6621559"
"1.7222","2.6576679"
"1.7424","2.65261"
"1.7626","2.6470447"
"1.7828","2.641037"
"1.803","2.634656"
"1.8232","2.627972"
"1.8434","2.6210558"
"1.8636","2.613979"
"1.8838","2.6068108"
"1.904","2.599618"
