"-0.5","0.11320621"
"-0.479798","0.12682234"
"-0.459596","0.14172862"
"-0.4393939","0.157977"
"-0.4191919","0.17560835"
"-0.3989899","0.1946514"
"-0.3787879","0.21512079"
"-0.3585859","0.23701635"
"-0.3383838","0.26032233"
"-0.3181818","0.28500715"
"-0.2979798","0.31102467"
"-0.2777778","0.33831468"
"-0.2575758","0.36680478"
"-0.2373737","0.39641258"
"-0.2171717","0.42704725"
"-0.1969697","0.45861298"
"-0.1767677","0.49101081"
"-0.1565657","0.5241413"
"-0.1363636","0.5579068"
"-0.1161616","0.59221256"
"-0.0959596","0.6269698"
"-0.07575758","0.662096"
"-0.05555556","0.697516"
"-0.03535354","0.7331627"
"-0.01515152","0.76897717"
"0.005050505","0.8049088"
"0.02525253","0.8409148"
"0.04545455","0.8769598"
"0.06565657","0.91301554"
"0.08585859","0.94905967"
"0.1060606","0.98507524"
"0.1262626","1.0210501"
"0.1464646","1.0569761"
"0.1666667","1.0928482"
"0.1868687","1.1286637"
"0.2070707","1.1644228"
"0.2272727","1.2001269"
"0.2474747","1.2357788"
"0.2676768","1.2713828"
"0.2878788","1.3069434"
"0.3080808","1.3424659"
"0.3282828","1.3779565"
"0.3484848","1.4134212"
"0.3686869","1.4488666"
"0.3888889","1.484299"
"0.4090909","1.5197248"
"0.4292929","1.5551506"
"0.4494949","1.5905821"
"0.469697","1.6260252"
"0.489899","1.6614844"
"0.510101","1.6969641"
"0.530303","1.7324677"
"0.5505051","1.7679977"
"0.5707071","1.8035551"
"0.5909091","1.83914"
"0.6111111","1.8747511"
"0.6313131","1.9103856"
"0.6515152","1.9460396"
"0.6717172","1.981707"
"0.6919192","2.0173807"
"0.7121212","2.0530522"
"0.7323232","2.0887115"
"0.7525253","2.1243477"
"0.7727273","2.1599476"
"0.7929293","2.1954982"
"0.8131313","2.2309852"
"0.8333333","2.2663932"
"0.8535354","2.301707"
"0.8737374","2.3369098"
"0.8939394","2.3719857"
"0.9141414","2.406918"
"0.9343434","2.4416904"
"0.9545455","2.476287"
"0.9747475","2.5106905"
"0.9949495","2.5448859"
"1.01515","2.5788543"
"1.03535","2.612583"
"1.05556","2.6460733"
"1.07576","2.6792777"
"1.09596","2.7121978"
"1.11616","2.744819"
"1.13636","2.7771266"
"1.15657","2.8091216"
"1.17677","2.840758"
"1.19697","2.8720365"
"1.21717","2.902942"
"1.23737","2.9334583"
"1.25758","2.9635851"
"1.27778","2.993276"
"1.29798","3.0225284"
"1.31818","3.051326"
"1.33838","3.0796509"
"1.35859","3.1074977"
"1.37879","3.1348205"
"1.39899","3.1616135"
"1.41919","3.1878567"
"1.43939","3.213529"
"1.4596","3.2386222"
"1.4798","3.2630894"
"1.5","3.2869208"
"1.5202","3.3100936"
"1.5404","3.3325844"
"1.5606","3.3543692"
"1.5808","3.3754241"
"1.601","3.395724"
"1.6212","3.4152443"
"1.6414","3.4339597"
"1.6616","3.4518442"
"1.6818","3.4688725"
"1.702","3.485019"
"1.7222","3.500258"
"1.7424","3.514564"
"1.7626","3.5279126"
"1.7828","3.5402792"
"1.803","3.5516403"
"1.8232","3.5619733"
"1.8434","3.571257"
"1.8636","3.579472"
"1.8838","3.5866005"
"1.904","3.592627"
