"-0.5","0.12230793"
"-0.479798","0.13688031"
"-0.459596","0.15280293"
"-0.4393939","0.1701241"
"-0.4191919","0.18887997"
"-0.3989899","0.20909332"
"-0.3787879","0.2307719"
"-0.3585859","0.2539078"
"-0.3383838","0.27847698"
"-0.3181818","0.30443934"
"-0.2979798","0.33174005"
"-0.2777778","0.36031064"
"-0.2575758","0.39007074"
"-0.2373737","0.42093077"
"-0.2171717","0.45279333"
"-0.1969697","0.48555687"
"-0.1767677","0.51911753"
"-0.1565657","0.55337167"
"-0.1363636","0.5882178"
"-0.1161616","0.6235581"
"-0.0959596","0.65930074"
"-0.07575758","0.6953604"
"-0.05555556","0.7316589"
"-0.03535354","0.76812583"
"-0.01515152","0.8046986"
"0.005050505","0.84132224"
"0.02525253","0.87794906"
"0.04545455","0.91453797"
"0.06565657","0.9510539"
"0.08585859","0.98746705"
"0.1060606","1.0237519"
"0.1262626","1.0598865"
"0.1464646","1.095852"
"0.1666667","1.1316321"
"0.1868687","1.167211"
"0.2070707","1.2025753"
"0.2272727","1.2377114"
"0.2474747","1.2726066"
"0.2676768","1.3072479"
"0.2878788","1.3416219"
"0.3080808","1.3757153"
"0.3282828","1.4095144"
"0.3484848","1.4430046"
"0.3686869","1.476171"
"0.3888889","1.5089976"
"0.4090909","1.5414679"
"0.4292929","1.5735648"
"0.4494949","1.6052701"
"0.469697","1.6365651"
"0.489899","1.6674297"
"0.510101","1.6978431"
"0.530303","1.7277836"
"0.5505051","1.7572285"
"0.5707071","1.7861538"
"0.5909091","1.8145347"
"0.6111111","1.8423449"
"0.6313131","1.869557"
"0.6515152","1.8961427"
"0.6717172","1.9220718"
"0.6919192","1.9473128"
"0.7121212","1.971833"
"0.7323232","1.995598"
"0.7525253","2.0185719"
"0.7727273","2.0407166"
"0.7929293","2.0619931"
"0.8131313","2.0823598"
"0.8333333","2.1017737"
"0.8535354","2.1201894"
"0.8737374","2.1375592"
"0.8939394","2.1538336"
"0.9141414","2.1689606"
"0.9343434","2.1828856"
"0.9545455","2.1955516"
"0.9747475","2.2068992"
"0.9949495","2.2168653"
"1.01515","2.225384"
"1.03535","2.2323873"
"1.05556","2.2378063"
"1.07576","2.24156"
"1.09596","2.243573"
"1.11616","2.243763"
"1.13636","2.242044"
"1.15657","2.238323"
"1.17677","2.2325099"
"1.19697","2.2245042"
"1.21717","2.2142031"
"1.23737","2.2014987"
"1.25758","2.1862702"
"1.27778","2.168415"
"1.29798","2.1478035"
"1.31818","2.1243074"
"1.33838","2.0977933"
"1.35859","2.0681071"
"1.37879","2.0351336"
"1.39899","1.9987094"
"1.41919","1.95868"
"1.43939","1.9148862"
"1.4596","1.8671392"
"1.4798","1.81532"
"1.5","1.7592375"
"1.5202","1.698724"
"1.5404","1.6336153"
"1.5606","1.5637552"
"1.5808","1.4890023"
"1.601","1.4092404"
"1.6212","1.3243896"
"1.6414","1.2344298"
"1.6616","1.1394278"
"1.6818","1.039578"
"1.702","0.93526065"
"1.7222","0.8271191"
"1.7424","0.7161593"
"1.7626","0.60386443"
"1.7828","0.49229622"
"1.803","0.38413745"
"1.8232","0.28257415"
"1.8434","0.19093633"
"1.8636","0.11208726"
"1.8838","0.047739018"
"1.904","-0.0019765268"
