"-0.5","0.12235295"
"-0.479798","0.13693036"
"-0.459596","0.15285839"
"-0.4393939","0.17018537"
"-0.4191919","0.18894742"
"-0.3989899","0.20916735"
"-0.3787879","0.23085286"
"-0.3585859","0.253996"
"-0.3383838","0.27857283"
"-0.3181818","0.3045431"
"-0.2979798","0.33185208"
"-0.2777778","0.3604312"
"-0.2575758","0.39020014"
"-0.2373737","0.42106926"
"-0.2171717","0.45294124"
"-0.1969697","0.4857145"
"-0.1767677","0.5192852"
"-0.1565657","0.5535497"
"-0.1363636","0.58840656"
"-0.1161616","0.6237581"
"-0.0959596","0.65951234"
"-0.07575758","0.6955841"
"-0.05555556","0.73189527"
"-0.03535354","0.76837546"
"-0.01515152","0.8049621"
"0.005050505","0.8416004"
"0.02525253","0.8782427"
"0.04545455","0.9148478"
"0.06565657","0.9513809"
"0.08585859","0.98781216"
"0.1060606","1.0241162"
"0.1262626","1.0602711"
"0.1464646","1.0962582"
"0.1666667","1.1320611"
"0.1868687","1.1676643"
"0.2070707","1.2030543"
"0.2272727","1.2382178"
"0.2474747","1.2731419"
"0.2676768","1.307814"
"0.2878788","1.3422208"
"0.3080808","1.3763491"
"0.3282828","1.4101852"
"0.3484848","1.4437149"
"0.3686869","1.4769232"
"0.3888889","1.5097944"
"0.4090909","1.5423123"
"0.4292929","1.5744598"
"0.4494949","1.606219"
"0.469697","1.6375716"
"0.489899","1.6684973"
"0.510101","1.698976"
"0.530303","1.7289861"
"0.5505051","1.7585053"
"0.5707071","1.7875098"
"0.5909091","1.8159753"
"0.6111111","1.8438756"
"0.6313131","1.8711842"
"0.6515152","1.8978728"
"0.6717172","1.9239117"
"0.6919192","1.9492701"
"0.7121212","1.9739158"
"0.7323232","1.9978151"
"0.7525253","2.0209327"
"0.7727273","2.043231"
"0.7929293","2.064672"
"0.8131313","2.085215"
"0.8333333","2.1048179"
"0.8535354","2.123436"
"0.8737374","2.1410232"
"0.8939394","2.1575308"
"0.9141414","2.1729083"
"0.9343434","2.1871028"
"0.9545455","2.200059"
"0.9747475","2.2117186"
"0.9949495","2.222021"
"1.01515","2.2309027"
"1.03535","2.2382982"
"1.05556","2.244141"
"1.07576","2.2483537"
"1.09596","2.250864"
"1.11616","2.251594"
"1.13636","2.250462"
"1.15657","2.2473812"
"1.17677","2.242266"
"1.19697","2.2350235"
"1.21717","2.225559"
"1.23737","2.2137737"
"1.25758","2.199558"
"1.27778","2.1828215"
"1.29798","2.1634495"
"1.31818","2.1413324"
"1.33838","2.1163576"
"1.35859","2.0883975"
"1.37879","2.057367"
"1.39899","2.0231414"
"1.41919","1.9856122"
"1.43939","1.9446782"
"1.4596","1.9002236"
"1.4798","1.8522154"
"1.5","1.8005759"
"1.5202","1.7452781"
"1.5404","1.6863363"
"1.5606","1.6238202"
"1.5808","1.5578742"
"1.601","1.4887421"
"1.6212","1.4167941"
"1.6414","1.3425634"
"1.6616","1.2667794"
"1.6818","1.1903983"
"1.702","1.1146175"
"1.7222","1.0408565"
"1.7424","0.9706878"
"1.7626","0.9057041"
"1.7828","0.84732723"
"1.803","0.7966028"
"1.8232","0.7540338"
"1.8434","0.71952146"
"1.8636","0.6924323"
"1.8838","0.6717639"
"1.904","0.6563469"
