"-0.5","0.12231837"
"-0.479798","0.13689193"
"-0.459596","0.1528158"
"-0.4393939","0.17013833"
"-0.4191919","0.18889563"
"-0.3989899","0.2091105"
"-0.3787879","0.23079069"
"-0.3585859","0.25392827"
"-0.3383838","0.27849925"
"-0.3181818","0.30446342"
"-0.2979798","0.33176604"
"-0.2777778","0.36033863"
"-0.2575758","0.39010078"
"-0.2373737","0.42096293"
"-0.2171717","0.45282766"
"-0.1969697","0.48559347"
"-0.1767677","0.51915646"
"-0.1565657","0.553413"
"-0.1363636","0.5882616"
"-0.1161616","0.6236045"
"-0.0959596","0.65934986"
"-0.07575758","0.69541234"
"-0.05555556","0.7317138"
"-0.03535354","0.76818377"
"-0.01515152","0.80475974"
"0.005050505","0.8413868"
"0.02525253","0.8780172"
"0.04545455","0.9146099"
"0.06565657","0.95112985"
"0.08585859","0.98754716"
"0.1060606","1.0238364"
"0.1262626","1.0599757"
"0.1464646","1.0959463"
"0.1666667","1.1317316"
"0.1868687","1.1673163"
"0.2070707","1.2026865"
"0.2272727","1.237829"
"0.2474747","1.2727308"
"0.2676768","1.3073792"
"0.2878788","1.3417609"
"0.3080808","1.3758625"
"0.3282828","1.4096701"
"0.3484848","1.4431695"
"0.3686869","1.4763457"
"0.3888889","1.5091826"
"0.4090909","1.541664"
"0.4292929","1.5737725"
"0.4494949","1.6054904"
"0.469697","1.6367989"
"0.489899","1.6676776"
"0.510101","1.6981062"
"0.530303","1.7280629"
"0.5505051","1.7575251"
"0.5707071","1.7864687"
"0.5909091","1.8148693"
"0.6111111","1.8427005"
"0.6313131","1.869935"
"0.6515152","1.8965447"
"0.6717172","1.9224993"
"0.6919192","1.9477676"
"0.7121212","1.972317"
"0.7323232","1.9961133"
"0.7525253","2.0191205"
"0.7727273","2.0413013"
"0.7929293","2.0626159"
"0.8131313","2.0830238"
"0.8333333","2.1024816"
"0.8535354","2.1209443"
"0.8737374","2.1383648"
"0.8939394","2.1546936"
"0.9141414","2.169879"
"0.9343434","2.183867"
"0.9545455","2.1966007"
"0.9747475","2.208021"
"0.9949495","2.2180657"
"1.01515","2.2266693"
"1.03535","2.2337642"
"1.05556","2.2392824"
"1.07576","2.2431436"
"1.09596","2.2452729"
"1.11616","2.2455895"
"1.13636","2.244008"
"1.15657","2.2404375"
"1.17677","2.2347882"
"1.19697","2.226962"
"1.21717","2.216858"
"1.23737","2.2043703"
"1.25758","2.189381"
"1.27778","2.1717901"
"1.29798","2.151472"
"1.31818","2.1283033"
"1.33838","2.1021552"
"1.35859","2.0728805"
"1.37879","2.0403717"
"1.39899","2.0044749"
"1.41919","1.9650477"
"1.43939","1.9219456"
"1.4596","1.8749992"
"1.4798","1.8241119"
"1.5","1.7691238"
"1.5202","1.7099054"
"1.5404","1.6463428"
"1.5606","1.5783453"
"1.5808","1.5058571"
"1.601","1.4288743"
"1.6212","1.3474649"
"1.6414","1.2618028"
"1.6616","1.1722072"
"1.6818","1.0791965"
"1.702","0.9835535"
"1.7222","0.8863995"
"1.7424","0.7892585"
"1.7626","0.69408727"
"1.7828","0.6032191"
"1.803","0.51917917"
"1.8232","0.44434127"
"1.8434","0.3804921"
"1.8636","0.32845265"
"1.8838","0.2879342"
"1.904","0.25770125"
