"-0.5","0.12230443"
"-0.479798","0.13687643"
"-0.459596","0.15279864"
"-0.4393939","0.17011936"
"-0.4191919","0.18887474"
"-0.3989899","0.20908758"
"-0.3787879","0.23076563"
"-0.3585859","0.25390095"
"-0.3383838","0.27846956"
"-0.3181818","0.3044313"
"-0.2979798","0.33173138"
"-0.2777778","0.3603013"
"-0.2575758","0.39006072"
"-0.2373737","0.42092004"
"-0.2171717","0.45278186"
"-0.1969697","0.48554465"
"-0.1767677","0.51910454"
"-0.1565657","0.55335784"
"-0.1363636","0.58820313"
"-0.1161616","0.62354255"
"-0.0959596","0.65928435"
"-0.07575758","0.6953431"
"-0.05555556","0.7316406"
"-0.03535354","0.76810646"
"-0.01515152","0.80467814"
"0.005050505","0.84130067"
"0.02525253","0.8779263"
"0.04545455","0.91451395"
"0.06565657","0.9510286"
"0.08585859","0.9874402"
"0.1060606","1.0237235"
"0.1262626","1.0598567"
"0.1464646","1.0958205"
"0.1666667","1.1315987"
"0.1868687","1.1671759"
"0.2070707","1.2025381"
"0.2272727","1.2376722"
"0.2474747","1.272565"
"0.2676768","1.3072039"
"0.2878788","1.3415754"
"0.3080808","1.3756661"
"0.3282828","1.4094623"
"0.3484848","1.4429495"
"0.3686869","1.4761126"
"0.3888889","1.5089357"
"0.4090909","1.5414023"
"0.4292929","1.5734953"
"0.4494949","1.6051965"
"0.469697","1.636487"
"0.489899","1.6673468"
"0.510101","1.6977551"
"0.530303","1.7276902"
"0.5505051","1.7571294"
"0.5707071","1.7860485"
"0.5909091","1.8144228"
"0.6111111","1.842226"
"0.6313131","1.8694307"
"0.6515152","1.8960084"
"0.6717172","1.9219289"
"0.6919192","1.9471607"
"0.7121212","1.9716711"
"0.7323232","1.9954257"
"0.7525253","2.0183885"
"0.7727273","2.0405211"
"0.7929293","2.061785"
"0.8131313","2.0821378"
"0.8333333","2.101537"
"0.8535354","2.119937"
"0.8737374","2.1372898"
"0.8939394","2.1535459"
"0.9141414","2.1686532"
"0.9343434","2.1825573"
"0.9545455","2.195201"
"0.9747475","2.206524"
"0.9949495","2.2164636"
"1.01515","2.224954"
"1.03535","2.2319267"
"1.05556","2.2373123"
"1.07576","2.24103"
"1.09596","2.243004"
"1.11616","2.2431517"
"1.13636","2.2413862"
"1.15657","2.2376149"
"1.17677","2.2317467"
"1.19697","2.2236807"
"1.21717","2.2133136"
"1.23737","2.2005365"
"1.25758","2.1852274"
"1.27778","2.1672833"
"1.29798","2.1465728"
"1.31818","2.1229663"
"1.33838","2.0963287"
"1.35859","2.0665033"
"1.37879","2.0333726"
"1.39899","1.9967699"
"1.41919","1.9565362"
"1.43939","1.9125072"
"1.4596","1.8644875"
"1.4798","1.81235"
"1.5","1.7558928"
"1.5202","1.6949339"
"1.5404","1.6292912"
"1.5606","1.5587845"
"1.5808","1.4832405"
"1.601","1.4025"
"1.6212","1.3164257"
"1.6414","1.2249193"
"1.6616","1.1279417"
"1.6818","1.025544"
"1.702","0.91791415"
"1.7222","0.80544245"
"1.7424","0.6888135"
"1.7626","0.5691277"
"1.7828","0.4480426"
"1.803","0.32791394"
"1.8232","0.21185039"
"1.8434","0.10357057"
"1.8636","0.006930424"
"1.8838","-0.0748778"
"1.904","-0.14018309"
