"-0.5","0.12250059"
"-0.479798","0.13709448"
"-0.459596","0.15304026"
"-0.4393939","0.17038627"
"-0.4191919","0.1891686"
"-0.3989899","0.20941003"
"-0.3787879","0.23111825"
"-0.3585859","0.25428528"
"-0.3383838","0.27888703"
"-0.3181818","0.3048833"
"-0.2979798","0.33221927"
"-0.2777778","0.36082634"
"-0.2575758","0.3906242"
"-0.2373737","0.4215232"
"-0.2171717","0.453426"
"-0.1969697","0.4862311"
"-0.1767677","0.5198347"
"-0.1565657","0.5541332"
"-0.1363636","0.58902526"
"-0.1161616","0.6244133"
"-0.0959596","0.66020566"
"-0.07575758","0.69631714"
"-0.05555556","0.7326697"
"-0.03535354","0.76919323"
"-0.01515152","0.8058255"
"0.005050505","0.84251165"
"0.02525253","0.8792043"
"0.04545455","0.91586256"
"0.06565657","0.9524518"
"0.08585859","0.9889424"
"0.1060606","1.0253091"
"0.1262626","1.0615305"
"0.1464646","1.0975881"
"0.1666667","1.1334655"
"0.1868687","1.169148"
"0.2070707","1.204622"
"0.2272727","1.2398747"
"0.2474747","1.2748935"
"0.2676768","1.3096663"
"0.2878788","1.3441801"
"0.3080808","1.378422"
"0.3282828","1.412379"
"0.3484848","1.4460373"
"0.3686869","1.4793825"
"0.3888889","1.5123992"
"0.4090909","1.5450721"
"0.4292929","1.5773845"
"0.4494949","1.6093194"
"0.469697","1.640859"
"0.489899","1.6719842"
"0.510101","1.7026752"
"0.530303","1.7329117"
"0.5505051","1.7626722"
"0.5707071","1.791934"
"0.5909091","1.8206738"
"0.6111111","1.8488669"
"0.6313131","1.8764877"
"0.6515152","1.9035096"
"0.6717172","1.9299043"
"0.6919192","1.9556427"
"0.7121212","1.9806942"
"0.7323232","2.005027"
"0.7525253","2.0286076"
"0.7727273","2.0514016"
"0.7929293","2.0733724"
"0.8131313","2.0944822"
"0.8333333","2.1146915"
"0.8535354","2.1339593"
"0.8737374","2.1522424"
"0.8939394","2.1694963"
"0.9141414","2.185674"
"0.9343434","2.2007272"
"0.9545455","2.2146056"
"0.9747475","2.227256"
"0.9949495","2.2386243"
"1.01515","2.2486527"
"1.03535","2.2572834"
"1.05556","2.2644591"
"1.07576","2.2701092"
"1.09596","2.2741728"
"1.11616","2.2765827"
"1.13636","2.2772703"
"1.15657","2.2761636"
"1.17677","2.2731915"
"1.19697","2.2682803"
"1.21717","2.2613559"
"1.23737","2.2523432"
"1.25758","2.2411618"
"1.27778","2.227749"
"1.29798","2.2120285"
"1.31818","2.1939316"
"1.33838","2.1733952"
"1.35859","2.1503503"
"1.37879","2.1247735"
"1.39899","2.096619"
"1.41919","2.065869"
"1.43939","2.032528"
"1.4596","1.9966074"
"1.4798","1.9582083"
"1.5","1.9174215"
"1.5202","1.8744065"
"1.5404","1.8293855"
"1.5606","1.782654"
"1.5808","1.7345902"
"1.601","1.6856627"
"1.6212","1.6364319"
"1.6414","1.5875452"
"1.6616","1.5397177"
"1.6818","1.4937007"
"1.702","1.4502351"
"1.7222","1.4099935"
"1.7424","1.3735201"
"1.7626","1.3411798"
"1.7828","1.3131262"
"1.803","1.2893002"
"1.8232","1.2694545"
"1.8434","1.2532017"
"1.8636","1.2400706"
"1.8838","1.2295616"
"1.904","1.2211915"
