"-0.5","0.1238755"
"-0.479798","0.1386223"
"-0.459596","0.15473275"
"-0.4393939","0.1722552"
"-0.4191919","0.19122559"
"-0.3989899","0.2116664"
"-0.3787879","0.23358497"
"-0.3585859","0.25697285"
"-0.3383838","0.28180555"
"-0.3181818","0.30804232"
"-0.2979798","0.33562794"
"-0.2777778","0.36449352"
"-0.2575758","0.39455852"
"-0.2373737","0.42573327"
"-0.2171717","0.4579205"
"-0.1969697","0.491019"
"-0.1767677","0.52492553"
"-0.1565657","0.5595372"
"-0.1363636","0.5947535"
"-0.1161616","0.63047785"
"-0.0959596","0.6666198"
"-0.07575758","0.7030954"
"-0.05555556","0.7398282"
"-0.03535354","0.7767496"
"-0.01515152","0.8137989"
"0.005050505","0.8509231"
"0.02525253","0.8880766"
"0.04545455","0.92522043"
"0.06565657","0.9623218"
"0.08585859","0.9993531"
"0.1060606","1.0362914"
"0.1262626","1.0731173"
"0.1464646","1.1098145"
"0.1666667","1.1463695"
"0.1868687","1.1827694"
"0.2070707","1.2190039"
"0.2272727","1.2550627"
"0.2474747","1.2909364"
"0.2676768","1.3266157"
"0.2878788","1.3620913"
"0.3080808","1.3973538"
"0.3282828","1.4323938"
"0.3484848","1.4672017"
"0.3686869","1.5017673"
"0.3888889","1.5360798"
"0.4090909","1.5701284"
"0.4292929","1.6039021"
"0.4494949","1.6373888"
"0.469697","1.6705767"
"0.489899","1.7034525"
"0.510101","1.7360032"
"0.530303","1.768215"
"0.5505051","1.800074"
"0.5707071","1.8315648"
"0.5909091","1.8626724"
"0.6111111","1.8933808"
"0.6313131","1.9236734"
"0.6515152","1.9535332"
"0.6717172","1.9829421"
"0.6919192","2.011882"
"0.7121212","2.0403335"
"0.7323232","2.0682776"
"0.7525253","2.095693"
"0.7727273","2.1225595"
"0.7929293","2.1488547"
"0.8131313","2.1745567"
"0.8333333","2.1996422"
"0.8535354","2.2240875"
"0.8737374","2.2478678"
"0.8939394","2.2709584"
"0.9141414","2.2933333"
"0.9343434","2.314966"
"0.9545455","2.33583"
"0.9747475","2.355897"
"0.9949495","2.3751392"
"1.01515","2.393527"
"1.03535","2.4110322"
"1.05556","2.4276342"
"1.07576","2.443287"
"1.09596","2.4579694"
"1.11616","2.4716523"
"1.13636","2.4843063"
"1.15657","2.4959078"
"1.17677","2.5064175"
"1.19697","2.515814"
"1.21717","2.5240715"
"1.23737","2.5311646"
"1.25758","2.5370743"
"1.27778","2.5417738"
"1.29798","2.545249"
"1.31818","2.5474858"
"1.33838","2.548474"
"1.35859","2.5482078"
"1.37879","2.546687"
"1.39899","2.5439177"
"1.41919","2.539913"
"1.43939","2.5346935"
"1.4596","2.5282848"
"1.4798","2.520732"
"1.5","2.5120816"
"1.5202","2.5023932"
"1.5404","2.4917386"
"1.5606","2.4802008"
"1.5808","2.467875"
"1.601","2.4548678"
"1.6212","2.4412963"
"1.6414","2.427287"
"1.6616","2.4129739"
"1.6818","2.3984954"
"1.702","2.3839927"
"1.7222","2.3696048"
"1.7424","2.3554657"
"1.7626","2.3417006"
"1.7828","2.3284216"
"1.803","2.315726"
"1.8232","2.3036926"
"1.8434","2.29238"
"1.8636","2.281828"
"1.8838","2.2720556"
"1.904","2.2630641"
