"-0.5","0.122926906"
"-0.479798","0.13756828"
"-0.459596","0.15356524"
"-0.4393939","0.17096609"
"-0.4191919","0.18980691"
"-0.3989899","0.21011035"
"-0.3787879","0.23188402"
"-0.3585859","0.25511977"
"-0.3383838","0.2797934"
"-0.3181818","0.30586454"
"-0.2979798","0.33327827"
"-0.2777778","0.36196586"
"-0.2575758","0.39184698"
"-0.2373737","0.42283195"
"-0.2171717","0.45482343"
"-0.1969697","0.48772007"
"-0.1767677","0.5214182"
"-0.1565657","0.55581445"
"-0.1363636","0.59080786"
"-0.1161616","0.626301"
"-0.0959596","0.66220266"
"-0.07575758","0.698428"
"-0.05555556","0.7348996"
"-0.03535354","0.77154773"
"-0.01515152","0.80831057"
"0.005050505","0.845134"
"0.02525253","0.8819712"
"0.04545455","0.9187819"
"0.06565657","0.9555319"
"0.08585859","0.9921924"
"0.1060606","1.0287387"
"0.1262626","1.0651504"
"0.1464646","1.1014093"
"0.1666667","1.1375003"
"0.1868687","1.1734091"
"0.2070707","1.209123"
"0.2272727","1.2446305"
"0.2474747","1.2799195"
"0.2676768","1.3149793"
"0.2878788","1.3497978"
"0.3080808","1.3843635"
"0.3282828","1.4186645"
"0.3484848","1.4526882"
"0.3686869","1.486422"
"0.3888889","1.5198518"
"0.4090909","1.552964"
"0.4292929","1.5857437"
"0.4494949","1.6181756"
"0.469697","1.650244"
"0.489899","1.6819317"
"0.510101","1.7132215"
"0.530303","1.7440954"
"0.5505051","1.7745343"
"0.5707071","1.8045185"
"0.5909091","1.8340274"
"0.6111111","1.8630396"
"0.6313131","1.8915327"
"0.6515152","1.9194837"
"0.6717172","1.9468682"
"0.6919192","1.9736611"
"0.7121212","1.9998362"
"0.7323232","2.0253665"
"0.7525253","2.0502238"
"0.7727273","2.0743785"
"0.7929293","2.0978003"
"0.8131313","2.1204574"
"0.8333333","2.1423173"
"0.8535354","2.1633463"
"0.8737374","2.1835089"
"0.8939394","2.2027688"
"0.9141414","2.2210886"
"0.9343434","2.2384298"
"0.9545455","2.2547522"
"0.9747475","2.2700148"
"0.9949495","2.2841759"
"1.01515","2.297191"
"1.03535","2.3090167"
"1.05556","2.319614"
"1.07576","2.3289263"
"1.09596","2.3369129"
"1.11616","2.3435278"
"1.13636","2.348724"
"1.15657","2.3524568"
"1.17677","2.3546772"
"1.19697","2.3553426"
"1.21717","2.3544104"
"1.23737","2.3518403"
"1.25758","2.347592"
"1.27778","2.3416376"
"1.29798","2.3339472"
"1.31818","2.3244994"
"1.33838","2.3132813"
"1.35859","2.300283"
"1.37879","2.285526"
"1.39899","2.2690275"
"1.41919","2.2508268"
"1.43939","2.2309833"
"1.4596","2.2095673"
"1.4798","2.1867063"
"1.5","2.1625245"
"1.5202","2.1371863"
"1.5404","2.110887"
"1.5606","2.0838547"
"1.5808","2.0563467"
"1.601","2.0286477"
"1.6212","2.0010626"
"1.6414","1.9739078"
"1.6616","1.9474998"
"1.6818","1.9221413"
"1.702","1.8981067"
"1.7222","1.8756276"
"1.7424","1.8548816"
"1.7626","1.835984"
"1.7828","1.8189845"
"1.803","1.8038701"
"1.8232","1.7905723"
"1.8434","1.7789779"
"1.8636","1.768942"
"1.8838","1.7603014"
"1.904","1.752886"
