"-0.5","0.122366674"
"-0.479798","0.13694562"
"-0.459596","0.1528753"
"-0.4393939","0.17020404"
"-0.4191919","0.18896799"
"-0.3989899","0.2091899"
"-0.3787879","0.23087752"
"-0.3585859","0.25402293"
"-0.3383838","0.27860206"
"-0.3181818","0.30457473"
"-0.2979798","0.3318862"
"-0.2777778","0.36046794"
"-0.2575758","0.39023957"
"-0.2373737","0.4211115"
"-0.2171717","0.4529863"
"-0.1969697","0.48576254"
"-0.1767677","0.51933634"
"-0.1565657","0.55360395"
"-0.1363636","0.5884641"
"-0.1161616","0.623819"
"-0.0959596","0.65957683"
"-0.07575758","0.6956523"
"-0.05555556","0.7319673"
"-0.03535354","0.7684515"
"-0.01515152","0.80504245"
"0.005050505","0.8416852"
"0.02525253","0.8783321"
"0.04545455","0.9149422"
"0.06565657","0.95148057"
"0.08585859","0.9879173"
"0.1060606","1.0242271"
"0.1262626","1.0603882"
"0.1464646","1.0963819"
"0.1666667","1.1321918"
"0.1868687","1.1678025"
"0.2070707","1.2032002"
"0.2272727","1.238372"
"0.2474747","1.2733049"
"0.2676768","1.3079864"
"0.2878788","1.3424032"
"0.3080808","1.3765421"
"0.3282828","1.4103894"
"0.3484848","1.4439311"
"0.3686869","1.4771522"
"0.3888889","1.510037"
"0.4090909","1.5425694"
"0.4292929","1.5747323"
"0.4494949","1.6065079"
"0.469697","1.637878"
"0.489899","1.6688223"
"0.510101","1.6993208"
"0.530303","1.7293521"
"0.5505051","1.758894"
"0.5707071","1.7879225"
"0.5909091","1.8164136"
"0.6111111","1.8443414"
"0.6313131","1.8716792"
"0.6515152","1.898399"
"0.6717172","1.9244713"
"0.6919192","1.9498653"
"0.7121212","1.9745492"
"0.7323232","1.9984891"
"0.7525253","2.02165"
"0.7727273","2.0439951"
"0.7929293","2.0654862"
"0.8131313","2.0860825"
"0.8333333","2.1057425"
"0.8535354","2.1244218"
"0.8737374","2.1420748"
"0.8939394","2.158653"
"0.9141414","2.1741064"
"0.9343434","2.1883824"
"0.9545455","2.2014258"
"0.9747475","2.2131796"
"0.9949495","2.2235837"
"1.01515","2.2325747"
"1.03535","2.240088"
"1.05556","2.2460585"
"1.07576","2.250409"
"1.09596","2.2530687"
"1.11616","2.2539606"
"1.13636","2.2530043"
"1.15657","2.2501147"
"1.17677","2.2452078"
"1.19697","2.238193"
"1.21717","2.2289772"
"1.23737","2.2174647"
"1.25758","2.2035491"
"1.27778","2.1871428"
"1.29798","2.1681361"
"1.31818","2.1464233"
"1.33838","2.1218987"
"1.35859","2.0944412"
"1.37879","2.0639737"
"1.39899","2.0303814"
"1.41919","1.9935681"
"1.43939","1.9534466"
"1.4596","1.9099197"
"1.4798","1.8629744"
"1.5","1.8125595"
"1.5202","1.7586799"
"1.5404","1.7013875"
"1.5606","1.6407979"
"1.5808","1.5771089"
"1.601","1.5106258"
"1.6212","1.4417868"
"1.6414","1.3711941"
"1.6616","1.2996407"
"1.6818","1.2281256"
"1.702","1.1578496"
"1.7222","1.0901731"
"1.7424","1.0265263"
"1.7626","0.96826994"
"1.7828","0.9165224"
"1.803","0.8720015"
"1.8232","0.83492374"
"1.8434","0.8050016"
"1.8636","0.78153837"
"1.8838","0.763583"
"1.904","0.7500947"
