"-0.5","0.122628815"
"-0.479798","0.137237"
"-0.459596","0.15319818"
"-0.4393939","0.17056069"
"-0.4191919","0.18936063"
"-0.3989899","0.20962074"
"-0.3787879","0.23134866"
"-0.3585859","0.2545364"
"-0.3383838","0.27915978"
"-0.3181818","0.30517858"
"-0.2979798","0.33253798"
"-0.2777778","0.3611693"
"-0.2575758","0.39099225"
"-0.2373737","0.42191714"
"-0.2171717","0.45384666"
"-0.1969697","0.48667935"
"-0.1767677","0.5203114"
"-0.1565657","0.5546394"
"-0.1363636","0.589562"
"-0.1161616","0.62498176"
"-0.0959596","0.6608071"
"-0.07575758","0.6969529"
"-0.05555556","0.73334134"
"-0.03535354","0.7699025"
"-0.01515152","0.8065741"
"0.005050505","0.8433017"
"0.02525253","0.88003796"
"0.04545455","0.9167423"
"0.06565657","0.9533801"
"0.08585859","0.989922"
"0.1060606","1.026343"
"0.1262626","1.0626218"
"0.1464646","1.0987402"
"0.1666667","1.1346823"
"0.1868687","1.1704332"
"0.2070707","1.2059798"
"0.2272727","1.2413095"
"0.2474747","1.2764102"
"0.2676768","1.3112699"
"0.2878788","1.3458759"
"0.3080808","1.380216"
"0.3282828","1.4142772"
"0.3484848","1.4480463"
"0.3686869","1.4815093"
"0.3888889","1.5146514"
"0.4090909","1.5474577"
"0.4292929","1.5799121"
"0.4494949","1.6119981"
"0.469697","1.6436985"
"0.489899","1.6749947"
"0.510101","1.7058681"
"0.530303","1.7362988"
"0.5505051","1.7662662"
"0.5707071","1.7957485"
"0.5909091","1.8247231"
"0.6111111","1.8531666"
"0.6313131","1.8810543"
"0.6515152","1.9083607"
"0.6717172","1.9350588"
"0.6919192","1.9611208"
"0.7121212","1.9865175"
"0.7323232","2.0112188"
"0.7525253","2.0351927"
"0.7727273","2.0584066"
"0.7929293","2.0808256"
"0.8131313","2.1024141"
"0.8333333","2.1231353"
"0.8535354","2.14295"
"0.8737374","2.161818"
"0.8939394","2.1796973"
"0.9141414","2.1965446"
"0.9343434","2.2123144"
"0.9545455","2.2269602"
"0.9747475","2.2404332"
"0.9949495","2.2526832"
"1.01515","2.2636576"
"1.03535","2.2733037"
"1.05556","2.2815704"
"1.07576","2.2883928"
"1.09596","2.2937171"
"1.11616","2.2974844"
"1.13636","2.299634"
"1.15657","2.3001044"
"1.17677","2.2988338"
"1.19697","2.2957606"
"1.21717","2.290824"
"1.23737","2.2839627"
"1.25758","2.2751143"
"1.27778","2.2642312"
"1.29798","2.2512584"
"1.31818","2.2361493"
"1.33838","2.2188654"
"1.35859","2.199367"
"1.37879","2.1776564"
"1.39899","2.153723"
"1.41919","2.127584"
"1.43939","2.0992804"
"1.4596","2.068866"
"1.4798","2.0364747"
"1.5","2.002236"
"1.5202","1.9663404"
"1.5404","1.9290311"
"1.5606","1.8906084"
"1.5808","1.8514328"
"1.601","1.8119237"
"1.6212","1.772553"
"1.6414","1.7338328"
"1.6616","1.6962959"
"1.6818","1.6604666"
"1.702","1.6268297"
"1.7222","1.5957955"
"1.7424","1.5676692"
"1.7626","1.5426297"
"1.7828","1.5207218"
"1.803","1.501863"
"1.8232","1.4858638"
"1.8434","1.4724567"
"1.8636","1.4613278"
"1.8838","1.4521478"
"1.904","1.4445966"
