"-0.5","0.12230024"
"-0.479798","0.13687177"
"-0.459596","0.15279347"
"-0.4393939","0.17011365"
"-0.4191919","0.18886846"
"-0.3989899","0.20908068"
"-0.3787879","0.23075809"
"-0.3585859","0.25389272"
"-0.3383838","0.27846062"
"-0.3181818","0.3044216"
"-0.2979798","0.33172092"
"-0.2777778","0.36029005"
"-0.2575758","0.39004865"
"-0.2373737","0.42090714"
"-0.2171717","0.4527681"
"-0.1969697","0.48552996"
"-0.1767677","0.5190889"
"-0.1565657","0.55334127"
"-0.1363636","0.58818555"
"-0.1161616","0.62352395"
"-0.0959596","0.6592646"
"-0.07575758","0.6953222"
"-0.05555556","0.7316185"
"-0.03535354","0.76808316"
"-0.01515152","0.8046536"
"0.005050505","0.84127474"
"0.02525253","0.87789893"
"0.04545455","0.9144851"
"0.06565657","0.95099807"
"0.08585859","0.9874081"
"0.1060606","1.0236896"
"0.1262626","1.0598208"
"0.1464646","1.0957826"
"0.1666667","1.1315588"
"0.1868687","1.1671337"
"0.2070707","1.2024935"
"0.2272727","1.237625"
"0.2474747","1.2725152"
"0.2676768","1.3071511"
"0.2878788","1.3415196"
"0.3080808","1.375607"
"0.3282828","1.4093997"
"0.3484848","1.4428833"
"0.3686869","1.4760425"
"0.3888889","1.5088614"
"0.4090909","1.5413237"
"0.4292929","1.5734118"
"0.4494949","1.605108"
"0.469697","1.6363932"
"0.489899","1.6672472"
"0.510101","1.6976495"
"0.530303","1.727578"
"0.5505051","1.7570102"
"0.5707071","1.785922"
"0.5909091","1.8142884"
"0.6111111","1.8420831"
"0.6313131","1.8692789"
"0.6515152","1.895847"
"0.6717172","1.9217572"
"0.6919192","1.9469781"
"0.7121212","1.9714767"
"0.7323232","1.9952186"
"0.7525253","2.018168"
"0.7727273","2.0402863"
"0.7929293","2.0615346"
"0.8131313","2.081871"
"0.8333333","2.1012526"
"0.8535354","2.1196334"
"0.8737374","2.1369658"
"0.8939394","2.1532001"
"0.9141414","2.168284"
"0.9343434","2.1821628"
"0.9545455","2.194779"
"0.9747475","2.2060726"
"0.9949495","2.2159808"
"1.01515","2.2244368"
"1.03535","2.2313726"
"1.05556","2.2367182"
"1.07576","2.2403927"
"1.09596","2.2423196"
"1.11616","2.2424161"
"1.13636","2.240595"
"1.15657","2.236763"
"1.17677","2.2308285"
"1.19697","2.22269"
"1.21717","2.212243"
"1.23737","2.199378"
"1.25758","2.1839721"
"1.27778","2.1659203"
"1.29798","2.1450906"
"1.31818","2.1213508"
"1.33838","2.094564"
"1.35859","2.0645704"
"1.37879","2.0312498"
"1.39899","1.9944307"
"1.41919","1.9539493"
"1.43939","1.9096351"
"1.4596","1.8612843"
"1.4798","1.8087595"
"1.5","1.7518455"
"1.5202","1.6903429"
"1.5404","1.6240467"
"1.5606","1.5527462"
"1.5808","1.4762273"
"1.601","1.3942755"
"1.6212","1.3066779"
"1.6414","1.2132324"
"1.6616","1.1137547"
"1.6818","1.0080942"
"1.702","0.89615625"
"1.7222","0.77793676"
"1.7424","0.65357596"
"1.7626","0.52344054"
"1.7828","0.38824147"
"1.803","0.24921063"
"1.8232","0.10832129"
"1.8434","-0.031470098"
"1.8636","-0.166078"
"1.8838","-0.29046082"
"1.904","-0.39937657"
