"-0.5","0.13234435"
"-0.479798","0.1480143"
"-0.459596","0.16511232"
"-0.4393939","0.18368496"
"-0.4191919","0.20376553"
"-0.3989899","0.22537315"
"-0.3787879","0.24851118"
"-0.3585859","0.2731668"
"-0.3383838","0.29931092"
"-0.3181818","0.3268983"
"-0.2979798","0.35586965"
"-0.2777778","0.3861524"
"-0.2575758","0.41766307"
"-0.2373737","0.45031005"
"-0.2171717","0.48399496"
"-0.1969697","0.5186166"
"-0.1767677","0.55407256"
"-0.1565657","0.59026176"
"-0.1363636","0.62708646"
"-0.1161616","0.6644534"
"-0.0959596","0.702276"
"-0.07575758","0.74047494"
"-0.05555556","0.7789785"
"-0.03535354","0.8177231"
"-0.01515152","0.8566532"
"0.005050505","0.89572114"
"0.02525253","0.9348866"
"0.04545455","0.9741157"
"0.06565657","1.0133811"
"0.08585859","1.0526601"
"0.1060606","1.0919349"
"0.1262626","1.1311913"
"0.1464646","1.1704177"
"0.1666667","1.2096056"
"0.1868687","1.2487473"
"0.2070707","1.2878374"
"0.2272727","1.3268707"
"0.2474747","1.365843"
"0.2676768","1.4047507"
"0.2878788","1.4435896"
"0.3080808","1.4823563"
"0.3282828","1.5210472"
"0.3484848","1.5596585"
"0.3686869","1.5981867"
"0.3888889","1.6366274"
"0.4090909","1.6749767"
"0.4292929","1.7132301"
"0.4494949","1.7513832"
"0.469697","1.7894313"
"0.489899","1.8273692"
"0.510101","1.8651917"
"0.530303","1.9028934"
"0.5505051","1.9404687"
"0.5707071","1.9779112"
"0.5909091","2.015215"
"0.6111111","2.052373"
"0.6313131","2.0893784"
"0.6515152","2.1262243"
"0.6717172","2.1629028"
"0.6919192","2.1994057"
"0.7121212","2.2357244"
"0.7323232","2.271851"
"0.7525253","2.3077755"
"0.7727273","2.3434882"
"0.7929293","2.3789792"
"0.8131313","2.414238"
"0.8333333","2.449253"
"0.8535354","2.484013"
"0.8737374","2.5185056"
"0.8939394","2.5527177"
"0.9141414","2.586636"
"0.9343434","2.6202466"
"0.9545455","2.6535347"
"0.9747475","2.6864846"
"0.9949495","2.7190804"
"1.01515","2.7513025"
"1.03535","2.7831352"
"1.05556","2.8145757"
"1.07576","2.8455737"
"1.09596","2.8761246"
"1.11616","2.9062068"
"1.13636","2.935798"
"1.15657","2.9648888"
"1.17677","2.9934266"
"1.19697","3.0213997"
"1.21717","3.0487812"
"1.23737","3.0755432"
"1.25758","3.1016686"
"1.27778","3.1271007"
"1.29798","3.1518204"
"1.31818","3.1757936"
"1.33838","3.198985"
"1.35859","3.2213683"
"1.37879","3.2428818"
"1.39899","3.2634964"
"1.41919","3.2831693"
"1.43939","3.3018553"
"1.4596","3.3195162"
"1.4798","3.3360856"
"1.5","3.3515203"
"1.5202","3.365767"
"1.5404","3.3787687"
"1.5606","3.3904662"
"1.5808","3.4007976"
"1.601","3.409698"
"1.6212","3.417099"
"1.6414","3.4229298"
"1.6616","3.427115"
"1.6818","3.4295769"
"1.702","3.4302332"
"1.7222","3.4289982"
"1.7424","3.4257822"
"1.7626","3.4204907"
"1.7828","3.4130251"
"1.803","3.4032822"
"1.8232","3.3911538"
"1.8434","3.3765266"
"1.8636","3.359282"
"1.8838","3.339296"
"1.904","3.3164384"
