"-0.5","0.1325974"
"-0.479798","0.14829509"
"-0.459596","0.1654234"
"-0.4393939","0.18402895"
"-0.4191919","0.20414506"
"-0.3989899","0.22579074"
"-0.3787879","0.24896927"
"-0.3585859","0.27366766"
"-0.3383838","0.29985666"
"-0.3181818","0.32749084"
"-0.2979798","0.35651064"
"-0.2777778","0.38684332"
"-0.2575758","0.41840523"
"-0.2373737","0.4511046"
"-0.2171717","0.484843"
"-0.1969697","0.5195191"
"-0.1767677","0.5550306"
"-0.1565657","0.59127635"
"-0.1363636","0.6281588"
"-0.1161616","0.6655849"
"-0.0959596","0.7034684"
"-0.07575758","0.74173"
"-0.05555556","0.7802983"
"-0.03535354","0.81911016"
"-0.01515152","0.85811025"
"0.005050505","0.8972512"
"0.02525253","0.936493"
"0.04545455","0.97580224"
"0.06565657","1.0151516"
"0.08585859","1.0545188"
"0.1060606","1.0938864"
"0.1262626","1.1332402"
"0.1464646","1.1725694"
"0.1666667","1.2118652"
"0.1868687","1.2511207"
"0.2070707","1.2903303"
"0.2272727","1.3294896"
"0.2474747","1.3685945"
"0.2676768","1.4076418"
"0.2878788","1.4466277"
"0.3080808","1.4855492"
"0.3282828","1.5244032"
"0.3484848","1.5631865"
"0.3686869","1.6018959"
"0.3888889","1.6405276"
"0.4090909","1.6790783"
"0.4292929","1.7175442"
"0.4494949","1.7559215"
"0.469697","1.7942061"
"0.489899","1.8323938"
"0.510101","1.8704798"
"0.530303","1.9084598"
"0.5505051","1.9463291"
"0.5707071","1.9840821"
"0.5909091","2.021714"
"0.6111111","2.0592186"
"0.6313131","2.0965908"
"0.6515152","2.1338243"
"0.6717172","2.1709125"
"0.6919192","2.2078488"
"0.7121212","2.2446265"
"0.7323232","2.281238"
"0.7525253","2.3176763"
"0.7727273","2.3539329"
"0.7929293","2.3899996"
"0.8131313","2.4258678"
"0.8333333","2.4615285"
"0.8535354","2.4969726"
"0.8737374","2.5321894"
"0.8939394","2.5671692"
"0.9141414","2.601901"
"0.9343434","2.6363738"
"0.9545455","2.6705759"
"0.9747475","2.7044947"
"0.9949495","2.7381175"
"1.01515","2.7714286"
"1.03535","2.804416"
"1.05556","2.8370817"
"1.07576","2.8693786"
"1.09596","2.901307"
"1.11616","2.9328508"
"1.13636","2.9639924"
"1.15657","2.9947293"
"1.17677","3.0250125"
"1.19697","3.0548382"
"1.21717","3.0841858"
"1.23737","3.1130347"
"1.25758","3.141377"
"1.27778","3.1691616"
"1.29798","3.1963792"
"1.31818","3.2230055"
"1.33838","3.249015"
"1.35859","3.2743936"
"1.37879","3.2990885"
"1.39899","3.323084"
"1.41919","3.3463511"
"1.43939","3.3688583"
"1.4596","3.3905857"
"1.4798","3.411478"
"1.5","3.4315128"
"1.5202","3.4506555"
"1.5404","3.4688697"
"1.5606","3.4861186"
"1.5808","3.5023644"
"1.601","3.5175679"
"1.6212","3.5316896"
"1.6414","3.5446887"
"1.6616","3.556524"
"1.6818","3.5671537"
"1.702","3.576535"
"1.7222","3.584626"
"1.7424","3.5913837"
"1.7626","3.5967662"
"1.7828","3.6007323"
"1.803","3.603241"
"1.8232","3.604254"
"1.8434","3.6037345"
"1.8636","3.6016488"
"1.8838","3.597967"
"1.904","3.5926635"
