"-0.5","0.13352875"
"-0.479798","0.14931604"
"-0.459596","0.16654055"
"-0.4393939","0.18524903"
"-0.4191919","0.20547487"
"-0.3989899","0.22723718"
"-0.3787879","0.25053915"
"-0.3585859","0.27536774"
"-0.3383838","0.30169353"
"-0.3181818","0.32947093"
"-0.2979798","0.3586402"
"-0.2777778","0.3891284"
"-0.2575758","0.42085165"
"-0.2373737","0.4537181"
"-0.2171717","0.48762912"
"-0.1969697","0.5224834"
"-0.1767677","0.55817866"
"-0.1565657","0.59461397"
"-0.1363636","0.6316919"
"-0.1161616","0.6693196"
"-0.0959596","0.70741135"
"-0.07575758","0.7458883"
"-0.05555556","0.78467953"
"-0.03535354","0.8237225"
"-0.01515152","0.8629626"
"0.005050505","0.9023532"
"0.02525253","0.9418551"
"0.04545455","0.98143554"
"0.06565657","1.0210682"
"0.08585859","1.0607316"
"0.1060606","1.1004094"
"0.1262626","1.1400881"
"0.1464646","1.179758"
"0.1666667","1.2194114"
"0.1868687","1.2590421"
"0.2070707","1.2986462"
"0.2272727","1.33822"
"0.2474747","1.3777606"
"0.2676768","1.4172661"
"0.2878788","1.4567342"
"0.3080808","1.4961629"
"0.3282828","1.5355507"
"0.3484848","1.574896"
"0.3686869","1.6141968"
"0.3888889","1.6534513"
"0.4090909","1.6926578"
"0.4292929","1.7318144"
"0.4494949","1.7709191"
"0.469697","1.8099703"
"0.489899","1.8489652"
"0.510101","1.8879021"
"0.530303","1.9267788"
"0.5505051","1.9655931"
"0.5707071","2.0043423"
"0.5909091","2.0430243"
"0.6111111","2.0816364"
"0.6313131","2.120176"
"0.6515152","2.1586409"
"0.6717172","2.197028"
"0.6919192","2.2353342"
"0.7121212","2.2735567"
"0.7323232","2.3116927"
"0.7525253","2.3497393"
"0.7727273","2.3876925"
"0.7929293","2.4255495"
"0.8131313","2.4633064"
"0.8333333","2.50096"
"0.8535354","2.5385067"
"0.8737374","2.5759418"
"0.8939394","2.6132617"
"0.9141414","2.6504624"
"0.9343434","2.687539"
"0.9545455","2.7244873"
"0.9747475","2.761302"
"0.9949495","2.7979786"
"1.01515","2.8345087"
"1.03535","2.8708887"
"1.05556","2.907132"
"1.07576","2.943196"
"1.09596","2.9790926"
"1.11616","3.0148153"
"1.13636","3.050357"
"1.15657","3.0857275"
"1.17677","3.1208844"
"1.19697","3.155837"
"1.21717","3.1905768"
"1.23737","3.225095"
"1.25758","3.259399"
"1.27778","3.293445"
"1.29798","3.32724"
"1.31818","3.360773"
"1.33838","3.3940334"
"1.35859","3.4270256"
"1.37879","3.4597042"
"1.39899","3.4920735"
"1.41919","3.5241203"
"1.43939","3.5558305"
"1.4596","3.587206"
"1.4798","3.6182003"
"1.5","3.6488142"
"1.5202","3.6790316"
"1.5404","3.708836"
"1.5606","3.7382107"
"1.5808","3.7671378"
"1.601","3.7955995"
"1.6212","3.823577"
"1.6414","3.851051"
"1.6616","3.878002"
"1.6818","3.9044087"
"1.702","3.930251"
"1.7222","3.9555063"
"1.7424","3.9801533"
"1.7626","4.0041685"
"1.7828","4.027529"
"1.803","4.0502105"
"1.8232","4.072189"
"1.8434","4.0934386"
"1.8636","4.1139355"
"1.8838","4.1336527"
"1.904","4.152564"
