"-0.5","0.13337542"
"-0.479798","0.14914869"
"-0.459596","0.16635843"
"-0.4393939","0.1850514"
"-0.4191919","0.205261"
"-0.3989899","0.22700635"
"-0.3787879","0.25029063"
"-0.3585859","0.2751008"
"-0.3383838","0.30140743"
"-0.3181818","0.32916492"
"-0.2979798","0.35831353"
"-0.2777778","0.3887802"
"-0.2575758","0.42048118"
"-0.2373737","0.4533244"
"-0.2171717","0.48721132"
"-0.1969697","0.52204055"
"-0.1767677","0.5577097"
"-0.1565657","0.59411776"
"-0.1363636","0.6311674"
"-0.1161616","0.6687656"
"-0.0959596","0.7068265"
"-0.07575758","0.7452713"
"-0.05555556","0.7840291"
"-0.03535354","0.82303715"
"-0.01515152","0.8622408"
"0.005050505","0.9015933"
"0.02525253","0.9410554"
"0.04545455","0.9805944"
"0.06565657","1.0201837"
"0.08585859","1.059802"
"0.1060606","1.0994325"
"0.1262626","1.1390618"
"0.1464646","1.17868"
"0.1666667","1.2182794"
"0.1868687","1.2578536"
"0.2070707","1.2973984"
"0.2272727","1.3369102"
"0.2474747","1.3763858"
"0.2676768","1.4158231"
"0.2878788","1.4552194"
"0.3080808","1.4945729"
"0.3282828","1.5338817"
"0.3484848","1.5731436"
"0.3686869","1.6123571"
"0.3888889","1.6515197"
"0.4090909","1.6906294"
"0.4292929","1.7296841"
"0.4494949","1.7686818"
"0.469697","1.80762"
"0.489899","1.8464963"
"0.510101","1.8853083"
"0.530303","1.9240534"
"0.5505051","1.9627292"
"0.5707071","2.0013328"
"0.5909091","2.0398612"
"0.6111111","2.078312"
"0.6313131","2.1166813"
"0.6515152","2.1549673"
"0.6717172","2.1931655"
"0.6919192","2.2312732"
"0.7121212","2.2692869"
"0.7323232","2.3072028"
"0.7525253","2.3450177"
"0.7727273","2.382727"
"0.7929293","2.420327"
"0.8131313","2.4578137"
"0.8333333","2.4951828"
"0.8535354","2.5324297"
"0.8737374","2.5695496"
"0.8939394","2.6065378"
"0.9141414","2.6433895"
"0.9343434","2.6800988"
"0.9545455","2.7166612"
"0.9747475","2.75307"
"0.9949495","2.78932"
"1.01515","2.8254018"
"1.03535","2.8613112"
"1.05556","2.8970597"
"1.07576","2.9326048"
"1.09596","2.9679568"
"1.11616","3.003108"
"1.13636","3.0380507"
"1.15657","3.0727928"
"1.17677","3.1072917"
"1.19697","3.141555"
"1.21717","3.1755736"
"1.23737","3.2093368"
"1.25758","3.2428508"
"1.27778","3.2760713"
"1.29798","3.3090034"
"1.31818","3.3416352"
"1.33838","3.3739545"
"1.35859","3.405964"
"1.37879","3.4376178"
"1.39899","3.4689183"
"1.41919","3.499851"
"1.43939","3.5304"
"1.4596","3.5605652"
"1.4798","3.5903"
"1.5","3.6196027"
"1.5202","3.6484556"
"1.5404","3.6768408"
"1.5606","3.7047393"
"1.5808","3.732132"
"1.601","3.7589989"
"1.6212","3.7853196"
"1.6414","3.8110728"
"1.6616","3.836237"
"1.6818","3.8607898"
"1.702","3.8847082"
"1.7222","3.9079688"
"1.7424","3.9305472"
"1.7626","3.9524193"
"1.7828","3.97356"
"1.803","3.993944"
"1.8232","4.0135446"
"1.8434","4.032336"
"1.8636","4.050292"
"1.8838","4.0673857"
"1.904","4.0835896"
