"-0.5","0.13240133"
"-0.479798","0.14807768"
"-0.459596","0.16518268"
"-0.4393939","0.18376291"
"-0.4191919","0.20385167"
"-0.3989899","0.22546807"
"-0.3787879","0.24861541"
"-0.3585859","0.27328086"
"-0.3383838","0.29943526"
"-0.3181818","0.32703337"
"-0.2979798","0.35601577"
"-0.2777778","0.38630986"
"-0.2575758","0.41783217"
"-0.2373737","0.450491"
"-0.2171717","0.48418802"
"-0.1969697","0.51882195"
"-0.1767677","0.5542904"
"-0.1565657","0.59049237"
"-0.1363636","0.62733006"
"-0.1161616","0.6647103"
"-0.0959596","0.70254666"
"-0.07575758","0.74075973"
"-0.05555556","0.7792779"
"-0.03535354","0.8180377"
"-0.01515152","0.85698366"
"0.005050505","0.8960682"
"0.02525253","0.93525094"
"0.04545455","0.97449833"
"0.06565657","1.0137827"
"0.08585859","1.0530819"
"0.1060606","1.0923779"
"0.1262626","1.1316563"
"0.1464646","1.1709062"
"0.1666667","1.2101187"
"0.1868687","1.2492863"
"0.2070707","1.2884035"
"0.2272727","1.3274655"
"0.2474747","1.3664681"
"0.2676768","1.4054074"
"0.2878788","1.4442799"
"0.3080808","1.4830818"
"0.3282828","1.5218098"
"0.3484848","1.5604604"
"0.3686869","1.5990299"
"0.3888889","1.6375141"
"0.4090909","1.6759093"
"0.4292929","1.7142112"
"0.4494949","1.7524154"
"0.469697","1.7905176"
"0.489899","1.8285124"
"0.510101","1.8663951"
"0.530303","1.9041604"
"0.5505051","1.941803"
"0.5707071","1.9793165"
"0.5909091","2.0166953"
"0.6111111","2.0539327"
"0.6313131","2.091022"
"0.6515152","2.1279569"
"0.6717172","2.164729"
"0.6919192","2.2013314"
"0.7121212","2.2377555"
"0.7323232","2.2739933"
"0.7525253","2.310036"
"0.7727273","2.3458736"
"0.7929293","2.3814971"
"0.8131313","2.416896"
"0.8333333","2.45206"
"0.8535354","2.4869776"
"0.8737374","2.5216372"
"0.8939394","2.5560265"
"0.9141414","2.590133"
"0.9343434","2.623943"
"0.9545455","2.6574428"
"0.9747475","2.6906173"
"0.9949495","2.7234516"
"1.01515","2.7559268"
"1.03535","2.788028"
"1.05556","2.8197541"
"1.07576","2.8510554"
"1.09596","2.8819282"
"1.11616","2.9123526"
"1.13636","2.9423075"
"1.15657","2.971785"
"1.17677","3.0007339"
"1.19697","3.0291438"
"1.21717","3.0569901"
"1.23737","3.0842466"
"1.25758","3.1108987"
"1.27778","3.1368914"
"1.29798","3.1622076"
"1.31818","3.1868165"
"1.33838","3.210685"
"1.35859","3.2337902"
"1.37879","3.2560732"
"1.39899","3.2775087"
"1.41919","3.2980576"
"1.43939","3.3176787"
"1.4596","3.336339"
"1.4798","3.3539755"
"1.5","3.3705516"
"1.5202","3.386019"
"1.5404","3.4003277"
"1.5606","3.4134252"
"1.5808","3.4252574"
"1.601","3.4357674"
"1.6212","3.4448972"
"1.6414","3.4525852"
"1.6616","3.4587686"
"1.6818","3.4633818"
"1.702","3.4663577"
"1.7222","3.467626"
"1.7424","3.4671156"
"1.7626","3.4647527"
"1.7828","3.460462"
"1.803","3.4541671"
"1.8232","3.4457898"
"1.8434","3.4352524"
"1.8636","3.4224765"
"1.8838","3.407385"
"1.904","3.3899024"
