"-0.5","0.1323442"
"-0.479798","0.14801414"
"-0.459596","0.16511214"
"-0.4393939","0.18368475"
"-0.4191919","0.2037653"
"-0.3989899","0.22537291"
"-0.3787879","0.24851091"
"-0.3585859","0.2731665"
"-0.3383838","0.2993106"
"-0.3181818","0.32689795"
"-0.2979798","0.35586926"
"-0.2777778","0.38615197"
"-0.2575758","0.41766262"
"-0.2373737","0.45030957"
"-0.2171717","0.48399445"
"-0.1969697","0.5186161"
"-0.1767677","0.554072"
"-0.1565657","0.59026116"
"-0.1363636","0.6270858"
"-0.1161616","0.66445273"
"-0.0959596","0.70227534"
"-0.07575758","0.7404742"
"-0.05555556","0.7789777"
"-0.03535354","0.81772226"
"-0.01515152","0.8566523"
"0.005050505","0.89572024"
"0.02525253","0.9348856"
"0.04545455","0.9741148"
"0.06565657","1.01338"
"0.08585859","1.052659"
"0.1060606","1.0919338"
"0.1262626","1.1311901"
"0.1464646","1.1704164"
"0.1666667","1.2096043"
"0.1868687","1.2487459"
"0.2070707","1.2878358"
"0.2272727","1.3268691"
"0.2474747","1.3658414"
"0.2676768","1.404749"
"0.2878788","1.4435878"
"0.3080808","1.4823544"
"0.3282828","1.5210452"
"0.3484848","1.5596565"
"0.3686869","1.5981846"
"0.3888889","1.6366252"
"0.4090909","1.6749742"
"0.4292929","1.7132275"
"0.4494949","1.7513804"
"0.469697","1.7894285"
"0.489899","1.8273662"
"0.510101","1.8651886"
"0.530303","1.9028901"
"0.5505051","1.9404652"
"0.5707071","1.9779075"
"0.5909091","2.015211"
"0.6111111","2.0523689"
"0.6313131","2.089374"
"0.6515152","2.1262197"
"0.6717172","2.162898"
"0.6919192","2.1994007"
"0.7121212","2.2357192"
"0.7323232","2.2718453"
"0.7525253","2.3077695"
"0.7727273","2.343482"
"0.7929293","2.3789728"
"0.8131313","2.414231"
"0.8333333","2.4492457"
"0.8535354","2.4840055"
"0.8737374","2.5184972"
"0.8939394","2.5527089"
"0.9141414","2.586627"
"0.9343434","2.6202369"
"0.9545455","2.6535244"
"0.9747475","2.6864738"
"0.9949495","2.719069"
"1.01515","2.7512903"
"1.03535","2.7831223"
"1.05556","2.814562"
"1.07576","2.8455594"
"1.09596","2.8761094"
"1.11616","2.9061906"
"1.13636","2.9357808"
"1.15657","2.9648707"
"1.17677","2.9934072"
"1.19697","3.0213792"
"1.21717","3.0487595"
"1.23737","3.07552"
"1.25758","3.1016443"
"1.27778","3.127075"
"1.29798","3.151793"
"1.31818","3.1757646"
"1.33838","3.198954"
"1.35859","3.2213354"
"1.37879","3.242847"
"1.39899","3.2634592"
"1.41919","3.2831297"
"1.43939","3.3018134"
"1.4596","3.3194716"
"1.4798","3.3360379"
"1.5","3.3514698"
"1.5202","3.3657131"
"1.5404","3.3787112"
"1.5606","3.390405"
"1.5808","3.4007323"
"1.601","3.4096284"
"1.6212","3.4170246"
"1.6414","3.4228501"
"1.6616","3.42703"
"1.6818","3.4294858"
"1.702","3.430136"
"1.7222","3.428894"
"1.7424","3.4256704"
"1.7626","3.4203706"
"1.7828","3.4128962"
"1.803","3.4031434"
"1.8232","3.3910043"
"1.8434","3.3763654"
"1.8636","3.359108"
"1.8838","3.3391075"
"1.904","3.316234"
