"-0.5","0.13241512"
"-0.479798","0.14809299"
"-0.459596","0.16519967"
"-0.4393939","0.18378171"
"-0.4191919","0.20387244"
"-0.3989899","0.22549096"
"-0.3787879","0.24864054"
"-0.3585859","0.27330834"
"-0.3383838","0.2994652"
"-0.3181818","0.32706589"
"-0.2979798","0.35605094"
"-0.2777778","0.3863478"
"-0.2575758","0.4178729"
"-0.2373737","0.4505346"
"-0.2171717","0.48423454"
"-0.1969697","0.5188714"
"-0.1767677","0.5543429"
"-0.1565657","0.590548"
"-0.1363636","0.62738883"
"-0.1161616","0.6647723"
"-0.0959596","0.7026119"
"-0.07575758","0.7408284"
"-0.05555556","0.77935016"
"-0.03535354","0.8181136"
"-0.01515152","0.8570634"
"0.005050505","0.8961519"
"0.02525253","0.93533885"
"0.04545455","0.97459066"
"0.06565657","1.0138797"
"0.08585859","1.0531837"
"0.1060606","1.0924847"
"0.1262626","1.1317685"
"0.1464646","1.171024"
"0.1666667","1.2102424"
"0.1868687","1.2494162"
"0.2070707","1.28854"
"0.2272727","1.327609"
"0.2474747","1.3666188"
"0.2676768","1.4055659"
"0.2878788","1.4444463"
"0.3080808","1.4832567"
"0.3282828","1.5219938"
"0.3484848","1.5606537"
"0.3686869","1.5992332"
"0.3888889","1.6377279"
"0.4090909","1.6761341"
"0.4292929","1.7144476"
"0.4494949","1.7526642"
"0.469697","1.7907794"
"0.489899","1.8287879"
"0.510101","1.8666852"
"0.530303","1.9044658"
"0.5505051","1.9421245"
"0.5707071","1.979655"
"0.5909091","2.017052"
"0.6111111","2.0543082"
"0.6313131","2.091418"
"0.6515152","2.128374"
"0.6717172","2.165169"
"0.6919192","2.201795"
"0.7121212","2.2382445"
"0.7323232","2.274509"
"0.7525253","2.31058"
"0.7727273","2.3464477"
"0.7929293","2.382103"
"0.8131313","2.4175355"
"0.8333333","2.4527352"
"0.8535354","2.4876907"
"0.8737374","2.5223904"
"0.8939394","2.556822"
"0.9141414","2.5909736"
"0.9343434","2.6248314"
"0.9545455","2.658382"
"0.9747475","2.6916103"
"0.9949495","2.7245016"
"1.01515","2.7570372"
"1.03535","2.7892027"
"1.05556","2.820997"
"1.07576","2.8523707"
"1.09596","2.8833203"
"1.11616","2.9138262"
"1.13636","2.9438677"
"1.15657","2.9734375"
"1.17677","3.0024838"
"1.19697","3.030998"
"1.21717","3.0589547"
"1.23737","3.0863285"
"1.25758","3.1131055"
"1.27778","3.1392307"
"1.29798","3.164688"
"1.31818","3.1894472"
"1.33838","3.2134755"
"1.35859","3.2367508"
"1.37879","3.259215"
"1.39899","3.2808435"
"1.41919","3.3015978"
"1.43939","3.3214378"
"1.4596","3.340332"
"1.4798","3.3582175"
"1.5","3.3750594"
"1.5202","3.3908105"
"1.5404","3.4054222"
"1.5606","3.4188435"
"1.5808","3.4310217"
"1.601","3.4419022"
"1.6212","3.451428"
"1.6414","3.4595404"
"1.6616","3.4661787"
"1.6818","3.4712796"
"1.702","3.4747791"
"1.7222","3.4766102"
"1.7424","3.4767046"
"1.7626","3.4749928"
"1.7828","3.4714036"
"1.803","3.4658651"
"1.8232","3.4583051"
"1.8434","3.4486516"
"1.8636","3.4368324"
"1.8838","3.4227781"
"1.904","3.4064221"
