"-0.5","0.13234524"
"-0.479798","0.1480153"
"-0.459596","0.16511343"
"-0.4393939","0.18368618"
"-0.4191919","0.20376688"
"-0.3989899","0.22537465"
"-0.3787879","0.24851282"
"-0.3585859","0.2731686"
"-0.3383838","0.29931286"
"-0.3181818","0.32690045"
"-0.2979798","0.35587195"
"-0.2777778","0.38615486"
"-0.2575758","0.41766575"
"-0.2373737","0.4503129"
"-0.2171717","0.483998"
"-0.1969697","0.51861984"
"-0.1767677","0.554076"
"-0.1565657","0.5902654"
"-0.1363636","0.6270903"
"-0.1161616","0.66445744"
"-0.0959596","0.7022803"
"-0.07575758","0.7404794"
"-0.05555556","0.7789832"
"-0.03535354","0.81772804"
"-0.01515152","0.8566584"
"0.005050505","0.8957266"
"0.02525253","0.9348923"
"0.04545455","0.97412175"
"0.06565657","1.0133874"
"0.08585859","1.0526668"
"0.1060606","1.091942"
"0.1262626","1.1311985"
"0.1464646","1.1704254"
"0.1666667","1.2096137"
"0.1868687","1.2487558"
"0.2070707","1.2878462"
"0.2272727","1.3268801"
"0.2474747","1.3658528"
"0.2676768","1.4047611"
"0.2878788","1.4436004"
"0.3080808","1.4823676"
"0.3282828","1.5210592"
"0.3484848","1.5596712"
"0.3686869","1.5982001"
"0.3888889","1.6366414"
"0.4090909","1.6749914"
"0.4292929","1.7132455"
"0.4494949","1.7513994"
"0.469697","1.7894484"
"0.489899","1.8273872"
"0.510101","1.8652107"
"0.530303","1.9029133"
"0.5505051","1.9404896"
"0.5707071","1.9779333"
"0.5909091","2.0152383"
"0.6111111","2.0523975"
"0.6313131","2.0894043"
"0.6515152","2.1262517"
"0.6717172","2.1629314"
"0.6919192","2.199436"
"0.7121212","2.2357566"
"0.7323232","2.2718847"
"0.7525253","2.307811"
"0.7727273","2.343526"
"0.7929293","2.379019"
"0.8131313","2.4142797"
"0.8333333","2.4492974"
"0.8535354","2.4840598"
"0.8737374","2.518555"
"0.8939394","2.5527697"
"0.9141414","2.5866911"
"0.9343434","2.6203048"
"0.9545455","2.6535964"
"0.9747475","2.6865497"
"0.9949495","2.7191494"
"1.01515","2.7513754"
"1.03535","2.7832122"
"1.05556","2.8146574"
"1.07576","2.8456602"
"1.09596","2.8762162"
"1.11616","2.906304"
"1.13636","2.9359007"
"1.15657","2.9649978"
"1.17677","2.993542"
"1.19697","3.021522"
"1.21717","3.048911"
"1.23737","3.0756807"
"1.25758","3.1018145"
"1.27778","3.1272557"
"1.29798","3.151985"
"1.31818","3.1759684"
"1.33838","3.1991706"
"1.35859","3.2215652"
"1.37879","3.2430913"
"1.39899","3.263719"
"1.41919","3.2834058"
"1.43939","3.3021069"
"1.4596","3.3197842"
"1.4798","3.3363705"
"1.5","3.3518238"
"1.5202","3.36609"
"1.5404","3.379113"
"1.5606","3.3908334"
"1.5808","3.4011893"
"1.601","3.410116"
"1.6212","3.4175453"
"1.6414","3.4234064"
"1.6616","3.4276247"
"1.6818","3.430122"
"1.702","3.430817"
"1.7222","3.4296236"
"1.7424","3.4264526"
"1.7626","3.4212103"
"1.7828","3.4137983"
"1.803","3.404114"
"1.8232","3.3920496"
"1.8434","3.3774927"
"1.8636","3.3603256"
"1.8838","3.340425"
"1.904","3.3176622"
