"-0.5","0.1323497"
"-0.479798","0.14802025"
"-0.459596","0.16511893"
"-0.4393939","0.18369228"
"-0.4191919","0.20377363"
"-0.3989899","0.22538209"
"-0.3787879","0.24852099"
"-0.3585859","0.27317753"
"-0.3383838","0.2993226"
"-0.3181818","0.32691103"
"-0.2979798","0.35588342"
"-0.2777778","0.3861672"
"-0.2575758","0.41767898"
"-0.2373737","0.45032707"
"-0.2171717","0.48401314"
"-0.1969697","0.5186359"
"-0.1767677","0.55409306"
"-0.1565657","0.59028345"
"-0.1363636","0.62710935"
"-0.1161616","0.6644775"
"-0.0959596","0.70230144"
"-0.07575758","0.7405017"
"-0.05555556","0.77900666"
"-0.03535354","0.81775266"
"-0.01515152","0.85668427"
"0.005050505","0.8957538"
"0.02525253","0.9349208"
"0.04545455","0.97415173"
"0.06565657","1.0134189"
"0.08585859","1.0526998"
"0.1060606","1.0919766"
"0.1262626","1.131235"
"0.1464646","1.1704636"
"0.1666667","1.2096539"
"0.1868687","1.248798"
"0.2070707","1.2878906"
"0.2272727","1.3269266"
"0.2474747","1.3659018"
"0.2676768","1.4048125"
"0.2878788","1.4436545"
"0.3080808","1.4824245"
"0.3282828","1.5211189"
"0.3484848","1.559734"
"0.3686869","1.5982661"
"0.3888889","1.6367109"
"0.4090909","1.6750644"
"0.4292929","1.7133224"
"0.4494949","1.7514802"
"0.469697","1.7895335"
"0.489899","1.8274767"
"0.510101","1.865305"
"0.530303","1.9030126"
"0.5505051","1.9405942"
"0.5707071","1.9780434"
"0.5909091","2.0153542"
"0.6111111","2.0525198"
"0.6313131","2.089533"
"0.6515152","2.1263874"
"0.6717172","2.1630747"
"0.6919192","2.1995869"
"0.7121212","2.2359157"
"0.7323232","2.2720525"
"0.7525253","2.3079884"
"0.7727273","2.3437128"
"0.7929293","2.3792164"
"0.8131313","2.4144883"
"0.8333333","2.4495175"
"0.8535354","2.4842925"
"0.8737374","2.5188005"
"0.8939394","2.5530295"
"0.9141414","2.5869656"
"0.9343434","2.620595"
"0.9545455","2.653903"
"0.9747475","2.6868742"
"0.9949495","2.7194927"
"1.01515","2.7517385"
"1.03535","2.7835965"
"1.05556","2.8150642"
"1.07576","2.846091"
"1.09596","2.8766725"
"1.11616","2.906787"
"1.13636","2.9364128"
"1.15657","2.9655404"
"1.17677","2.994117"
"1.19697","3.0221317"
"1.21717","3.0495574"
"1.23737","3.0763664"
"1.25758","3.102542"
"1.27778","3.1280277"
"1.29798","3.1528041"
"1.31818","3.1768382"
"1.33838","3.2000942"
"1.35859","3.2225463"
"1.37879","3.2441335"
"1.39899","3.2648268"
"1.41919","3.2845836"
"1.43939","3.3033595"
"1.4596","3.3211167"
"1.4798","3.3377886"
"1.5","3.3533337"
"1.5202","3.3676982"
"1.5404","3.3808265"
"1.5606","3.3926597"
"1.5808","3.403137"
"1.601","3.4121943"
"1.6212","3.419764"
"1.6414","3.4257762"
"1.6616","3.4301577"
"1.6818","3.4328313"
"1.702","3.4337168"
"1.7222","3.43273"
"1.7424","3.429783"
"1.7626","3.424784"
"1.7828","3.417637"
"1.803","3.408242"
"1.8232","3.3964944"
"1.8434","3.3822846"
"1.8636","3.3654995"
"1.8838","3.3460205"
"1.904","3.3237245"
