"-0.5","0.13234413"
"-0.479798","0.14801405"
"-0.459596","0.16511205"
"-0.4393939","0.18368465"
"-0.4191919","0.20376518"
"-0.3989899","0.22537278"
"-0.3787879","0.24851078"
"-0.3585859","0.27316636"
"-0.3383838","0.29931042"
"-0.3181818","0.32689777"
"-0.2979798","0.35586908"
"-0.2777778","0.38615176"
"-0.2575758","0.4176624"
"-0.2373737","0.45030934"
"-0.2171717","0.48399422"
"-0.1969697","0.5186158"
"-0.1767677","0.5540717"
"-0.1565657","0.59026086"
"-0.1363636","0.6270855"
"-0.1161616","0.6644524"
"-0.0959596","0.702275"
"-0.07575758","0.74047387"
"-0.05555556","0.77897733"
"-0.03535354","0.81772184"
"-0.01515152","0.8566519"
"0.005050505","0.89571977"
"0.02525253","0.93488514"
"0.04545455","0.97411424"
"0.06565657","1.0133796"
"0.08585859","1.0526586"
"0.1060606","1.0919333"
"0.1262626","1.1311895"
"0.1464646","1.1704158"
"0.1666667","1.2096035"
"0.1868687","1.2487452"
"0.2070707","1.2878351"
"0.2272727","1.3268683"
"0.2474747","1.3658406"
"0.2676768","1.4047481"
"0.2878788","1.443587"
"0.3080808","1.4823534"
"0.3282828","1.5210441"
"0.3484848","1.5596554"
"0.3686869","1.5981835"
"0.3888889","1.636624"
"0.4090909","1.674973"
"0.4292929","1.7132262"
"0.4494949","1.7513791"
"0.469697","1.789427"
"0.489899","1.8273647"
"0.510101","1.865187"
"0.530303","1.9028884"
"0.5505051","1.9404634"
"0.5707071","1.9779056"
"0.5909091","2.015209"
"0.6111111","2.0523667"
"0.6313131","2.089372"
"0.6515152","2.1262176"
"0.6717172","2.1628957"
"0.6919192","2.199398"
"0.7121212","2.2357166"
"0.7323232","2.2718425"
"0.7525253","2.3077667"
"0.7727273","2.343479"
"0.7929293","2.3789694"
"0.8131313","2.4142275"
"0.8333333","2.449242"
"0.8535354","2.4840014"
"0.8737374","2.5184932"
"0.8939394","2.5527046"
"0.9141414","2.5866222"
"0.9343434","2.620232"
"0.9545455","2.6535194"
"0.9747475","2.6864684"
"0.9949495","2.7190633"
"1.01515","2.7512841"
"1.03535","2.7831159"
"1.05556","2.8145552"
"1.07576","2.8455522"
"1.09596","2.8761017"
"1.11616","2.9061825"
"1.13636","2.9357722"
"1.15657","2.9648616"
"1.17677","2.9933977"
"1.19697","3.021369"
"1.21717","3.0487487"
"1.23737","3.0755086"
"1.25758","3.1016319"
"1.27778","3.127062"
"1.29798","3.1517792"
"1.31818","3.17575"
"1.33838","3.1989386"
"1.35859","3.221319"
"1.37879","3.2428296"
"1.39899","3.2634408"
"1.41919","3.28311"
"1.43939","3.3017924"
"1.4596","3.3194492"
"1.4798","3.3360143"
"1.5","3.3514445"
"1.5202","3.3656862"
"1.5404","3.3786824"
"1.5606","3.3903744"
"1.5808","3.4006996"
"1.601","3.4095933"
"1.6212","3.4169874"
"1.6414","3.4228103"
"1.6616","3.4269874"
"1.6818","3.4294405"
"1.702","3.430087"
"1.7222","3.4288418"
"1.7424","3.4256144"
"1.7626","3.4203105"
"1.7828","3.4128315"
"1.803","3.403074"
"1.8232","3.3909295"
"1.8434","3.3762848"
"1.8636","3.3590207"
"1.8838","3.3390133"
"1.904","3.3161318"
