"-0.5","0.13234384"
"-0.479798","0.14801374"
"-0.459596","0.16511169"
"-0.4393939","0.18368426"
"-0.4191919","0.20376477"
"-0.3989899","0.22537231"
"-0.3787879","0.24851026"
"-0.3585859","0.2731658"
"-0.3383838","0.29930982"
"-0.3181818","0.3268971"
"-0.2979798","0.35586834"
"-0.2777778","0.386151"
"-0.2575758","0.41766158"
"-0.2373737","0.45030844"
"-0.2171717","0.48399326"
"-0.1969697","0.51861477"
"-0.1767677","0.55407065"
"-0.1565657","0.59025973"
"-0.1363636","0.6270843"
"-0.1161616","0.66445106"
"-0.0959596","0.7022736"
"-0.07575758","0.74047244"
"-0.05555556","0.77897584"
"-0.03535354","0.8177203"
"-0.01515152","0.85665023"
"0.005050505","0.89571804"
"0.02525253","0.9348833"
"0.04545455","0.97411233"
"0.06565657","1.0133775"
"0.08585859","1.0526564"
"0.1060606","1.091931"
"0.1262626","1.1311871"
"0.1464646","1.1704134"
"0.1666667","1.209601"
"0.1868687","1.2487426"
"0.2070707","1.2878323"
"0.2272727","1.3268654"
"0.2474747","1.3658375"
"0.2676768","1.4047449"
"0.2878788","1.4435835"
"0.3080808","1.4823499"
"0.3282828","1.5210404"
"0.3484848","1.5596514"
"0.3686869","1.5981792"
"0.3888889","1.6366196"
"0.4090909","1.6749684"
"0.4292929","1.7132213"
"0.4494949","1.751374"
"0.469697","1.7894217"
"0.489899","1.827359"
"0.510101","1.865181"
"0.530303","1.9028821"
"0.5505051","1.9404569"
"0.5707071","1.9778987"
"0.5909091","2.0152018"
"0.6111111","2.052359"
"0.6313131","2.0893638"
"0.6515152","2.126209"
"0.6717172","2.1628864"
"0.6919192","2.1993885"
"0.7121212","2.2357063"
"0.7323232","2.2718318"
"0.7525253","2.3077552"
"0.7727273","2.343467"
"0.7929293","2.3789568"
"0.8131313","2.4142141"
"0.8333333","2.449228"
"0.8535354","2.4839866"
"0.8737374","2.5184777"
"0.8939394","2.5526881"
"0.9141414","2.5866048"
"0.9343434","2.6202135"
"0.9545455","2.6534998"
"0.9747475","2.6864476"
"0.9949495","2.7190413"
"1.01515","2.7512612"
"1.03535","2.7830913"
"1.05556","2.8145294"
"1.07576","2.8455248"
"1.09596","2.8760726"
"1.11616","2.9061518"
"1.13636","2.9357398"
"1.15657","2.964827"
"1.17677","2.993361"
"1.19697","3.02133"
"1.21717","3.0487075"
"1.23737","3.075465"
"1.25758","3.1015856"
"1.27778","3.127013"
"1.29798","3.151727"
"1.31818","3.1756947"
"1.33838","3.19888"
"1.35859","3.2212565"
"1.37879","3.242763"
"1.39899","3.2633703"
"1.41919","3.283035"
"1.43939","3.3017125"
"1.4596","3.3193643"
"1.4798","3.335924"
"1.5","3.3513482"
"1.5202","3.3655837"
"1.5404","3.3785732"
"1.5606","3.3902578"
"1.5808","3.4005754"
"1.601","3.4094608"
"1.6212","3.4168458"
"1.6414","3.4226592"
"1.6616","3.4268258"
"1.6818","3.4292674"
"1.702","3.429902"
"1.7222","3.4286435"
"1.7424","3.4254017"
"1.7626","3.420082"
"1.7828","3.4125862"
"1.803","3.40281"
"1.8232","3.3906453"
"1.8434","3.375978"
"1.8636","3.3586895"
"1.8838","3.3386548"
"1.904","3.3157432"
