"-0.5","0.13234378"
"-0.479798","0.14801368"
"-0.459596","0.16511162"
"-0.4393939","0.18368417"
"-0.4191919","0.20376468"
"-0.3989899","0.22537221"
"-0.3787879","0.24851014"
"-0.3585859","0.27316567"
"-0.3383838","0.29930967"
"-0.3181818","0.32689697"
"-0.2979798","0.3558682"
"-0.2777778","0.3861508"
"-0.2575758","0.4176614"
"-0.2373737","0.45030826"
"-0.2171717","0.48399305"
"-0.1969697","0.5186146"
"-0.1767677","0.5540704"
"-0.1565657","0.5902595"
"-0.1363636","0.627084"
"-0.1161616","0.6644508"
"-0.0959596","0.7022733"
"-0.07575758","0.74047214"
"-0.05555556","0.77897555"
"-0.03535354","0.81771994"
"-0.01515152","0.85664994"
"0.005050505","0.8957177"
"0.02525253","0.93488294"
"0.04545455","0.974112"
"0.06565657","1.0133771"
"0.08585859","1.0526559"
"0.1060606","1.0919305"
"0.1262626","1.1311866"
"0.1464646","1.1704128"
"0.1666667","1.2096004"
"0.1868687","1.248742"
"0.2070707","1.2878317"
"0.2272727","1.3268647"
"0.2474747","1.3658369"
"0.2676768","1.4047441"
"0.2878788","1.4435828"
"0.3080808","1.482349"
"0.3282828","1.5210396"
"0.3484848","1.5596505"
"0.3686869","1.5981784"
"0.3888889","1.6366186"
"0.4090909","1.6749674"
"0.4292929","1.7132202"
"0.4494949","1.7513729"
"0.469697","1.7894205"
"0.489899","1.8273578"
"0.510101","1.8651798"
"0.530303","1.9028808"
"0.5505051","1.9404554"
"0.5707071","1.9778972"
"0.5909091","2.0152001"
"0.6111111","2.0523574"
"0.6313131","2.0893621"
"0.6515152","2.126207"
"0.6717172","2.1628845"
"0.6919192","2.1993864"
"0.7121212","2.2357042"
"0.7323232","2.2718296"
"0.7525253","2.307753"
"0.7727273","2.3434646"
"0.7929293","2.3789542"
"0.8131313","2.4142115"
"0.8333333","2.4492252"
"0.8535354","2.4839835"
"0.8737374","2.5184743"
"0.8939394","2.5526845"
"0.9141414","2.5866013"
"0.9343434","2.6202097"
"0.9545455","2.6534956"
"0.9747475","2.6864433"
"0.9949495","2.7190368"
"1.01515","2.7512562"
"1.03535","2.783086"
"1.05556","2.814524"
"1.07576","2.8455188"
"1.09596","2.8760664"
"1.11616","2.9061453"
"1.13636","2.9357328"
"1.15657","2.96482"
"1.17677","2.9933534"
"1.19697","3.021322"
"1.21717","3.048699"
"1.23737","3.0754557"
"1.25758","3.1015759"
"1.27778","3.1270025"
"1.29798","3.151716"
"1.31818","3.175683"
"1.33838","3.1988676"
"1.35859","3.2212434"
"1.37879","3.242749"
"1.39899","3.2633553"
"1.41919","3.283019"
"1.43939","3.3016956"
"1.4596","3.3193464"
"1.4798","3.3359048"
"1.5","3.351328"
"1.5202","3.365562"
"1.5404","3.3785503"
"1.5606","3.3902333"
"1.5808","3.4005494"
"1.601","3.409433"
"1.6212","3.416816"
"1.6414","3.4226272"
"1.6616","3.4267917"
"1.6818","3.429231"
"1.702","3.429863"
"1.7222","3.4286017"
"1.7424","3.4253569"
"1.7626","3.420034"
"1.7828","3.4125345"
"1.803","3.4027543"
"1.8232","3.3905852"
"1.8434","3.3759134"
"1.8636","3.3586197"
"1.8838","3.3385792"
"1.904","3.3156614"
