"-0.5","0.1324551"
"-0.479798","0.14813739"
"-0.459596","0.16524889"
"-0.4393939","0.18383619"
"-0.4191919","0.20393258"
"-0.3989899","0.22555716"
"-0.3787879","0.2487132"
"-0.3585859","0.27338782"
"-0.3383838","0.29955184"
"-0.3181818","0.32715994"
"-0.2979798","0.3561527"
"-0.2777778","0.38645747"
"-0.2575758","0.41799074"
"-0.2373737","0.45066074"
"-0.2171717","0.48436913"
"-0.1969697","0.51901466"
"-0.1767677","0.5544949"
"-0.1565657","0.5907089"
"-0.1363636","0.6275589"
"-0.1161616","0.6649517"
"-0.0959596","0.7028009"
"-0.07575758","0.74102736"
"-0.05555556","0.7795593"
"-0.03535354","0.81833345"
"-0.01515152","0.8572943"
"0.005050505","0.89639443"
"0.02525253","0.9355934"
"0.04545455","0.9748579"
"0.06565657","1.0141603"
"0.08585859","1.0534782"
"0.1060606","1.092794"
"0.1262626","1.1320933"
"0.1464646","1.171365"
"0.1666667","1.2106006"
"0.1868687","1.2497925"
"0.2070707","1.2889353"
"0.2272727","1.3280241"
"0.2474747","1.367055"
"0.2676768","1.4060242"
"0.2878788","1.444928"
"0.3080808","1.4837631"
"0.3282828","1.522526"
"0.3484848","1.5612133"
"0.3686869","1.5998214"
"0.3888889","1.6383466"
"0.4090909","1.6767848"
"0.4292929","1.715132"
"0.4494949","1.7533841"
"0.469697","1.7915368"
"0.489899","1.8295851"
"0.510101","1.8675243"
"0.530303","1.905349"
"0.5505051","1.9430544"
"0.5707071","1.9806343"
"0.5909091","2.0180833"
"0.6111111","2.055395"
"0.6313131","2.092563"
"0.6515152","2.1295805"
"0.6717172","2.1664407"
"0.6919192","2.2031357"
"0.7121212","2.239658"
"0.7323232","2.276"
"0.7525253","2.3121526"
"0.7727273","2.348107"
"0.7929293","2.383854"
"0.8131313","2.4193838"
"0.8333333","2.4546862"
"0.8535354","2.4897506"
"0.8737374","2.524566"
"0.8939394","2.5591202"
"0.9141414","2.5934014"
"0.9343434","2.6273968"
"0.9545455","2.6610932"
"0.9747475","2.6944761"
"0.9949495","2.7275317"
"1.01515","2.7602413"
"1.03535","2.7925916"
"1.05556","2.8245819"
"1.07576","2.8561633"
"1.09596","2.8873336"
"1.11616","2.9180737"
"1.13636","2.9483638"
"1.15657","2.9781976"
"1.17677","3.0075243"
"1.19697","3.0363357"
"1.21717","3.0646086"
"1.23737","3.092318"
"1.25758","3.119452"
"1.27778","3.1459563"
"1.29798","3.1718163"
"1.31818","3.1970036"
"1.33838","3.2214873"
"1.35859","3.245247"
"1.37879","3.2682261"
"1.39899","3.2904024"
"1.41919","3.31174"
"1.43939","3.3322008"
"1.4596","3.3517559"
"1.4798","3.3703456"
"1.5","3.3879375"
"1.5202","3.404488"
"1.5404","3.4199522"
"1.5606","3.4342825"
"1.5808","3.447431"
"1.601","3.459347"
"1.6212","3.469979"
"1.6414","3.4792733"
"1.6616","3.487175"
"1.6818","3.493628"
"1.702","3.498574"
"1.7222","3.5019546"
"1.7424","3.5037096"
"1.7626","3.5037787"
"1.7828","3.502101"
"1.803","3.4986155"
"1.8232","3.4932623"
"1.8434","3.4859827"
"1.8636","3.4767196"
"1.8838","3.46542"
"1.904","3.4520347"
