"-0.5","0.016762652"
"-0.479798","0.018928695"
"-0.459596","0.021339761"
"-0.4393939","0.024015704"
"-0.4191919","0.026976222"
"-0.3989899","0.030240498"
"-0.3787879","0.033826657"
"-0.3585859","0.037751228"
"-0.3383838","0.04202853"
"-0.3181818","0.046669953"
"-0.2979798","0.05168342"
"-0.2777778","0.057072625"
"-0.2575758","0.06283648"
"-0.2373737","0.06896864"
"-0.2171717","0.0754569"
"-0.1969697","0.08228323"
"-0.1767677","0.089423485"
"-0.1565657","0.09684763"
"-0.1363636","0.10452008"
"-0.1161616","0.1124001"
"-0.0959596","0.12044275"
"-0.07575758","0.12859961"
"-0.05555556","0.13681982"
"-0.03535354","0.14505121"
"-0.01515152","0.15324125"
"0.005050505","0.16133825"
"0.02525253","0.1692923"
"0.04545455","0.1770561"
"0.06565657","0.18458574"
"0.08585859","0.19184119"
"0.1060606","0.19878678"
"0.1262626","0.20539142"
"0.1464646","0.21162862"
"0.1666667","0.21747652"
"0.1868687","0.22291763"
"0.2070707","0.22793871"
"0.2272727","0.2325304"
"0.2474747","0.2366869"
"0.2676768","0.24040562"
"0.2878788","0.24368677"
"0.3080808","0.24653311"
"0.3282828","0.24894965"
"0.3484848","0.25094324"
"0.3686869","0.25252238"
"0.3888889","0.253697"
"0.4090909","0.25447825"
"0.4292929","0.2548784"
"0.4494949","0.2549106"
"0.469697","0.2545889"
"0.489899","0.25392815"
"0.510101","0.252944"
"0.530303","0.25165293"
"0.5505051","0.25007224"
"0.5707071","0.24822018"
"0.5909091","0.24611595"
"0.6111111","0.24377988"
"0.6313131","0.24123341"
"0.6515152","0.23849916"
"0.6717172","0.23560102"
"0.6919192","0.23256405"
"0.7121212","0.22941431"
"0.7323232","0.22617884"
"0.7525253","0.2228853"
"0.7727273","0.21956173"
"0.7929293","0.21623607"
"0.8131313","0.21293578"
"0.8333333","0.20968734"
"0.8535354","0.20651576"
"0.8737374","0.20344412"
"0.8939394","0.20049307"
"0.9141414","0.1976805"
"0.9343434","0.19502129"
"0.9545455","0.192527"
"0.9747475","0.19020595"
"0.9949495","0.18806317"
"1.01515","0.18610072"
"1.03535","0.18431745"
"1.05556","0.18270902"
"1.07576","0.18127124"
"1.09596","0.17999566"
"1.11616","0.17887326"
"1.13636","0.17789398"
"1.15657","0.17704678"
"1.17677","0.17632142"
"1.19697","0.1757064"
"1.21717","0.17519084"
"1.23737","0.17476426"
"1.25758","0.17441654"
"1.27778","0.17413868"
"1.29798","0.17392184"
"1.31818","0.17375807"
"1.33838","0.17364019"
"1.35859","0.17356162"
"1.37879","0.17351663"
"1.39899","0.17349997"
"1.41919","0.17350706"
"1.43939","0.17353386"
"1.4596","0.17357683"
"1.4798","0.17363286"
"1.5","0.17369927"
"1.5202","0.17377377"
"1.5404","0.17385435"
"1.5606","0.1739393"
"1.5808","0.17402719"
"1.601","0.17411679"
"1.6212","0.17420708"
"1.6414","0.17429717"
"1.6616","0.17438638"
"1.6818","0.17447412"
"1.702","0.17455992"
"1.7222","0.17464343"
"1.7424","0.17472433"
"1.7626","0.17480242"
"1.7828","0.17487754"
"1.803","0.1749496"
"1.8232","0.17501853"
"1.8434","0.17508431"
"1.8636","0.17514694"
"1.8838","0.17520644"
"1.904","0.17526288"
