"-0.5","0.017435893"
"-0.479798","0.01969854"
"-0.459596","0.022219526"
"-0.4393939","0.025020417"
"-0.4191919","0.028122805"
"-0.3989899","0.03154798"
"-0.3787879","0.035316393"
"-0.3585859","0.039447162"
"-0.3383838","0.043957457"
"-0.3181818","0.048861817"
"-0.2979798","0.054171644"
"-0.2777778","0.059894495"
"-0.2575758","0.06603353"
"-0.2373737","0.072587125"
"-0.2171717","0.079548344"
"-0.1969697","0.08690499"
"-0.1767677","0.094639465"
"-0.1565657","0.10272907"
"-0.1363636","0.11114646"
"-0.1161616","0.11986016"
"-0.0959596","0.12883571"
"-0.07575758","0.13803653"
"-0.05555556","0.14742513"
"-0.03535354","0.1569644"
"-0.01515152","0.16661896"
"0.005050505","0.17635632"
"0.02525253","0.1861482"
"0.04545455","0.19597161"
"0.06565657","0.20580982"
"0.08585859","0.2156531"
"0.1060606","0.22549947"
"0.1262626","0.2353549"
"0.1464646","0.24523377"
"0.1666667","0.2551588"
"0.1868687","0.26516083"
"0.2070707","0.2752786"
"0.2272727","0.28555828"
"0.2474747","0.2960526"
"0.2676768","0.30682018"
"0.2878788","0.3179241"
"0.3080808","0.329431"
"0.3282828","0.34140924"
"0.3484848","0.35392743"
"0.3686869","0.3670525"
"0.3888889","0.38084733"
"0.4090909","0.39536947"
"0.4292929","0.41066822"
"0.4494949","0.42678332"
"0.469697","0.44374287"
"0.489899","0.46156177"
"0.510101","0.4802411"
"0.530303","0.49976733"
"0.5505051","0.52011245"
"0.5707071","0.54123414"
"0.5909091","0.56307733"
"0.6111111","0.5855754"
"0.6313131","0.6086522"
"0.6515152","0.6322242"
"0.6717172","0.6562025"
"0.6919192","0.6804952"
"0.7121212","0.7050099"
"0.7323232","0.72965527"
"0.7525253","0.75434285"
"0.7727273","0.7789881"
"0.7929293","0.8035123"
"0.8131313","0.82784224"
"0.8333333","0.85191137"
"0.8535354","0.8756594"
"0.8737374","0.899032"
"0.8939394","0.9219813"
"0.9141414","0.9444647"
"0.9343434","0.96644413"
"0.9545455","0.9878864"
"0.9747475","1.0087613"
"0.9949495","1.0290422"
"1.01515","1.0487033"
"1.03535","1.0677238"
"1.05556","1.0860924"
"1.07576","1.103772"
"1.09596","1.1207544"
"1.11616","1.1370227"
"1.13636","1.1525617"
"1.15657","1.1673638"
"1.17677","1.1814011"
"1.19697","1.194669"
"1.21717","1.2071563"
"1.23737","1.2188535"
"1.25758","1.2297577"
"1.27778","1.2398515"
"1.29798","1.2491362"
"1.31818","1.2576094"
"1.33838","1.2652707"
"1.35859","1.2721256"
"1.37879","1.2781721"
"1.39899","1.2834214"
"1.41919","1.2878842"
"1.43939","1.2915744"
"1.4596","1.2945101"
"1.4798","1.2967092"
"1.5","1.2981972"
"1.5202","1.2990016"
"1.5404","1.2991534"
"1.5606","1.2986873"
"1.5808","1.2976408"
"1.601","1.2960547"
"1.6212","1.2939726"
"1.6414","1.2914404"
"1.6616","1.2885058"
"1.6818","1.2852182"
"1.702","1.2816278"
"1.7222","1.2777848"
"1.7424","1.2737391"
"1.7626","1.2695396"
"1.7828","1.2652332"
"1.803","1.2608644"
"1.8232","1.256475"
"1.8434","1.2521032"
"1.8636","1.2477834"
"1.8838","1.2435459"
"1.904","1.2394166"
