"-0.5","0.017953591"
"-0.479798","0.020290518"
"-0.459596","0.02289608"
"-0.4393939","0.025793163"
"-0.4191919","0.029004825"
"-0.3989899","0.03255399"
"-0.3787879","0.036462907"
"-0.3585859","0.040752687"
"-0.3383838","0.045442697"
"-0.3181818","0.050549883"
"-0.2979798","0.056088325"
"-0.2777778","0.062068503"
"-0.2575758","0.06849683"
"-0.2373737","0.075375274"
"-0.2171717","0.08270083"
"-0.1969697","0.090465724"
"-0.1767677","0.09865726"
"-0.1565657","0.107258186"
"-0.1363636","0.11624727"
"-0.1161616","0.12559985"
"-0.0959596","0.13528915"
"-0.07575758","0.14528717"
"-0.05555556","0.15556605"
"-0.03535354","0.16609949"
"-0.01515152","0.17686407"
"0.005050505","0.18784074"
"0.02525253","0.1990161"
"0.04545455","0.2103835"
"0.06565657","0.22194417"
"0.08585859","0.23370796"
"0.1060606","0.24569394"
"0.1262626","0.2579307"
"0.1464646","0.2704564"
"0.1666667","0.28331876"
"0.1868687","0.2965741"
"0.2070707","0.310287"
"0.2272727","0.3245291"
"0.2474747","0.33937758"
"0.2676768","0.35491356"
"0.2878788","0.37122002"
"0.3080808","0.38837975"
"0.3282828","0.406473"
"0.3484848","0.4255747"
"0.3686869","0.44575214"
"0.3888889","0.4670622"
"0.4090909","0.48954973"
"0.4292929","0.5132451"
"0.4494949","0.53816324"
"0.469697","0.56430274"
"0.489899","0.5916453"
"0.510101","0.62015694"
"0.530303","0.6497886"
"0.5505051","0.68047845"
"0.5707071","0.7121528"
"0.5909091","0.74472994"
"0.6111111","0.77812165"
"0.6313131","0.81223655"
"0.6515152","0.8469822"
"0.6717172","0.88226676"
"0.6919192","0.918002"
"0.7121212","0.95410436"
"0.7323232","0.99049616"
"0.7525253","1.0271064"
"0.7727273","1.0638709"
"0.7929293","1.1007332"
"0.8131313","1.137644"
"0.8333333","1.1745609"
"0.8535354","1.2114475"
"0.8737374","1.2482729"
"0.8939394","1.2850113"
"0.9141414","1.3216413"
"0.9343434","1.3581446"
"0.9545455","1.3945059"
"0.9747475","1.4307114"
"0.9949495","1.4667497"
"1.01515","1.502607"
"1.03535","1.5382757"
"1.05556","1.5737644"
"1.07576","1.6090287"
"1.09596","1.6440768"
"1.11616","1.6788994"
"1.13636","1.7134868"
"1.15657","1.7478458"
"1.17677","1.7819325"
"1.19697","1.8157531"
"1.21717","1.8492967"
"1.23737","1.8825518"
"1.25758","1.9155228"
"1.27778","1.9481648"
"1.29798","1.9804811"
"1.31818","2.012459"
"1.33838","2.0440845"
"1.35859","2.0753586"
"1.37879","2.1062357"
"1.39899","2.1367161"
"1.41919","2.166784"
"1.43939","2.1964228"
"1.4596","2.22563"
"1.4798","2.254359"
"1.5","2.2826066"
"1.5202","2.3103538"
"1.5404","2.3375814"
"1.5606","2.3642693"
"1.5808","2.390397"
"1.601","2.4159434"
"1.6212","2.440887"
"1.6414","2.4652052"
"1.6616","2.4888752"
"1.6818","2.5118732"
"1.702","2.5341759"
"1.7222","2.5557582"
"1.7424","2.5765955"
"1.7626","2.5966618"
"1.7828","2.615932"
"1.803","2.6343796"
"1.8232","2.6519785"
"1.8434","2.668702"
"1.8636","2.6845236"
"1.8838","2.699417"
"1.904","2.7133563"
