"-0.5","0.017683124"
"-0.479798","0.019981297"
"-0.459596","0.022542698"
"-0.4393939","0.025389517"
"-0.4191919","0.028544039"
"-0.3989899","0.032028325"
"-0.3787879","0.03586368"
"-0.3585859","0.040070165"
"-0.3383838","0.044665996"
"-0.3181818","0.049666848"
"-0.2979798","0.05508541"
"-0.2777778","0.060930617"
"-0.2575758","0.067207195"
"-0.2373737","0.07391523"
"-0.2171717","0.081049666"
"-0.1969697","0.08860041"
"-0.1767677","0.096552245"
"-0.1565657","0.10488507"
"-0.1363636","0.11357447"
"-0.1161616","0.12259227"
"-0.0959596","0.1319077"
"-0.07575758","0.14148831"
"-0.05555556","0.1513013"
"-0.03535354","0.16131477"
"-0.01515152","0.17149915"
"0.005050505","0.1818285"
"0.02525253","0.19228181"
"0.04545455","0.20284411"
"0.06565657","0.21350752"
"0.08585859","0.224272"
"0.1060606","0.23514602"
"0.1262626","0.24614692"
"0.1464646","0.25730115"
"0.1666667","0.26864412"
"0.1868687","0.28021988"
"0.2070707","0.2920808"
"0.2272727","0.30428654"
"0.2474747","0.31690323"
"0.2676768","0.33000213"
"0.2878788","0.3436579"
"0.3080808","0.35794726"
"0.3282828","0.37294665"
"0.3484848","0.38873017"
"0.3686869","0.4053673"
"0.3888889","0.42292035"
"0.4090909","0.44144255"
"0.4292929","0.46097562"
"0.4494949","0.4815481"
"0.469697","0.50317395"
"0.489899","0.52585137"
"0.510101","0.5495629"
"0.530303","0.5742754"
"0.5505051","0.5999413"
"0.5707071","0.62649924"
"0.5909091","0.653877"
"0.6111111","0.6819928"
"0.6313131","0.7107583"
"0.6515152","0.7400809"
"0.6717172","0.7698656"
"0.6919192","0.800018"
"0.7121212","0.83044606"
"0.7323232","0.8610616"
"0.7525253","0.89178133"
"0.7727273","0.92252797"
"0.7929293","0.9532311"
"0.8131313","0.983827"
"0.8333333","1.0142589"
"0.8535354","1.044476"
"0.8737374","1.0744338"
"0.8939394","1.1040931"
"0.9141414","1.1334194"
"0.9343434","1.162382"
"0.9545455","1.190954"
"0.9747475","1.2191103"
"0.9949495","1.2468283"
"1.01515","1.2740847"
"1.03535","1.3008608"
"1.05556","1.3271507"
"1.07576","1.3529091"
"1.09596","1.3781302"
"1.11616","1.4027951"
"1.13636","1.4268845"
"1.15657","1.4503909"
"1.17677","1.4732717"
"1.19697","1.495519"
"1.21717","1.5171132"
"1.23737","1.5380344"
"1.25758","1.5582727"
"1.27778","1.5777879"
"1.29798","1.5965701"
"1.31818","1.6146001"
"1.33838","1.6318579"
"1.35859","1.6483322"
"1.37879","1.6639881"
"1.39899","1.6788156"
"1.41919","1.6927972"
"1.43939","1.7059162"
"1.4596","1.7181628"
"1.4798","1.7295107"
"1.5","1.7399533"
"1.5202","1.7494792"
"1.5404","1.7580794"
"1.5606","1.765747"
"1.5808","1.7724771"
"1.601","1.7782685"
"1.6212","1.7831224"
"1.6414","1.7870437"
"1.6616","1.7900411"
"1.6818","1.7921273"
"1.702","1.7933192"
"1.7222","1.7936386"
"1.7424","1.793112"
"1.7626","1.7917712"
"1.7828","1.7896527"
"1.803","1.7867987"
"1.8232","1.7832564"
"1.8434","1.7790778"
"1.8636","1.7743196"
"1.8838","1.7690431"
"1.904","1.7633126"
