"-0.5","0.016683737"
"-0.479798","0.018838458"
"-0.459596","0.02123664"
"-0.4393939","0.023897938"
"-0.4191919","0.026841827"
"-0.3989899","0.03008724"
"-0.3787879","0.03365203"
"-0.3585859","0.037552428"
"-0.3383838","0.04180241"
"-0.3181818","0.046412993"
"-0.2979798","0.051391695"
"-0.2777778","0.05674176"
"-0.2575758","0.062461585"
"-0.2373737","0.06854427"
"-0.2171717","0.074976996"
"-0.1969697","0.08174101"
"-0.1767677","0.08881142"
"-0.1565657","0.096157305"
"-0.1363636","0.103742085"
"-0.1161616","0.11152391"
"-0.0959596","0.119456574"
"-0.07575758","0.12749024"
"-0.05555556","0.13557242"
"-0.03535354","0.14364904"
"-0.01515152","0.15166552"
"0.005050505","0.15956779"
"0.02525253","0.16730317"
"0.04545455","0.17482132"
"0.06565657","0.18207482"
"0.08585859","0.18901971"
"0.1060606","0.19561592"
"0.1262626","0.2018273"
"0.1464646","0.2076218"
"0.1666667","0.21297127"
"0.1868687","0.2178512"
"0.2070707","0.22224061"
"0.2272727","0.22612149"
"0.2474747","0.22947851"
"0.2676768","0.2322986"
"0.2878788","0.23457056"
"0.3080808","0.23628472"
"0.3282828","0.23743258"
"0.3484848","0.23800658"
"0.3686869","0.23799983"
"0.3888889","0.23740602"
"0.4090909","0.23621935"
"0.4292929","0.23443455"
"0.4494949","0.23204698"
"0.469697","0.22905284"
"0.489899","0.22544959"
"0.510101","0.22123627"
"0.530303","0.21641411"
"0.5505051","0.21098712"
"0.5707071","0.204963"
"0.5909091","0.19835375"
"0.6111111","0.19117674"
"0.6313131","0.18345544"
"0.6515152","0.17522031"
"0.6717172","0.1665097"
"0.6919192","0.15737028"
"0.7121212","0.1478574"
"0.7323232","0.1380352"
"0.7525253","0.12797627"
"0.7727273","0.11776105"
"0.7929293","0.10747632"
"0.8131313","0.09721362"
"0.8333333","0.08706715"
"0.8535354","0.07713118"
"0.8737374","0.06749737"
"0.8939394","0.058251604"
"0.9141414","0.049471386"
"0.9343434","0.04122334"
"0.9545455","0.033560976"
"0.9747475","0.02652355"
"0.9949495","0.02013507"
"1.01515","0.014405061"
"1.03535","0.009327991"
"1.05556","0.004883887"
"1.07576","0.001048574"
"1.09596","-0.0022173936"
"1.11616","-0.0049572685"
"1.13636","-0.007218167"
"1.15657","-0.009049763"
"1.17677","-0.010499106"
"1.19697","-0.0116145"
"1.21717","-0.012440644"
"1.23737","-0.013018882"
"1.25758","-0.013386909"
"1.27778","-0.013577971"
"1.29798","-0.013621968"
"1.31818","-0.013544813"
"1.33838","-0.013368933"
"1.35859","-0.013113454"
"1.37879","-0.012795082"
"1.39899","-0.012427684"
"1.41919","-0.012023076"
"1.43939","-0.011591219"
"1.4596","-0.011140244"
"1.4798","-0.010677597"
"1.5","-0.010208885"
"1.5202","-0.009738941"
"1.5404","-0.009271746"
"1.5606","-0.0088105565"
"1.5808","-0.008358013"
"1.601","-0.007916227"
"1.6212","-0.0074868556"
"1.6414","-0.0070711793"
"1.6616","-0.006670149"
"1.6818","-0.00628444"
"1.702","-0.0059144916"
"1.7222","-0.0055605466"
"1.7424","-0.005222681"
"1.7626","-0.0049008345"
"1.7828","-0.0045948275"
"1.803","-0.0043043913"
"1.8232","-0.0040291795"
"1.8434","-0.003768785"
"1.8636","-0.0035227532"
"1.8838","-0.003290594"
"1.904","-0.0030717915"
