"-0.5","0.018011615"
"-0.479798","0.020356249"
"-0.459596","0.022970505"
"-0.4393939","0.025877403"
"-0.4191919","0.02910014"
"-0.3989899","0.032661803"
"-0.3787879","0.036584824"
"-0.3585859","0.04089052"
"-0.3383838","0.045598477"
"-0.3181818","0.05072591"
"-0.2979798","0.056287177"
"-0.2777778","0.062293075"
"-0.2575758","0.06875037"
"-0.2373737","0.075661406"
"-0.2171717","0.08302364"
"-0.1969697","0.09082975"
"-0.1767677","0.09906758"
"-0.1565657","0.10772047"
"-0.1363636","0.11676784"
"-0.1161616","0.12618576"
"-0.0959596","0.13594824"
"-0.07575758","0.1460282"
"-0.05555556","0.15639876"
"-0.03535354","0.16703467"
"-0.01515152","0.1779138"
"0.005050505","0.1890184"
"0.02525253","0.20033649"
"0.04545455","0.21186304"
"0.06565657","0.22360101"
"0.08585859","0.23556209"
"0.1060606","0.24776727"
"0.1262626","0.26024723"
"0.1464646","0.27304232"
"0.1666667","0.28620234"
"0.1868687","0.29978585"
"0.2070707","0.31385958"
"0.2272727","0.32849714"
"0.2474747","0.3437775"
"0.2676768","0.35978344"
"0.2878788","0.37659904"
"0.3080808","0.39430803"
"0.3282828","0.41299087"
"0.3484848","0.4327223"
"0.3686869","0.4535689"
"0.3888889","0.47558627"
"0.4090909","0.4988174"
"0.4292929","0.5232905"
"0.4494949","0.549018"
"0.469697","0.57599574"
"0.489899","0.6042026"
"0.510101","0.63360214"
"0.530303","0.6641429"
"0.5505051","0.695761"
"0.5707071","0.72838145"
"0.5909091","0.76192164"
"0.6111111","0.7962931"
"0.6313131","0.8314047"
"0.6515152","0.867165"
"0.6717172","0.9034838"
"0.6919192","0.94027466"
"0.7121212","0.9774565"
"0.7323232","1.0149542"
"0.7525253","1.0526998"
"0.7727273","1.0906322"
"0.7929293","1.128698"
"0.8131313","1.1668512"
"0.8333333","1.2050525"
"0.8535354","1.2432688"
"0.8737374","1.2814722"
"0.8939394","1.3196403"
"0.9141414","1.3577543"
"0.9343434","1.3957992"
"0.9545455","1.4337623"
"0.9747475","1.4716331"
"0.9949495","1.5094029"
"1.01515","1.5470608"
"1.03535","1.5846022"
"1.05556","1.6220398"
"1.07576","1.6593301"
"1.09596","1.6964859"
"1.11616","1.7335007"
"1.13636","1.7703683"
"1.15657","1.8071003"
"1.17677","1.8436539"
"1.19697","1.8800403"
"1.21717","1.9162523"
"1.23737","1.9522822"
"1.25758","1.9881402"
"1.27778","2.0237825"
"1.29798","2.0592184"
"1.31818","2.0944393"
"1.33838","2.129436"
"1.35859","2.164216"
"1.37879","2.1987352"
"1.39899","2.2330005"
"1.41919","2.267001"
"1.43939","2.3007255"
"1.4596","2.3341792"
"1.4798","2.3673167"
"1.5","2.4001422"
"1.5202","2.4326427"
"1.5404","2.4648044"
"1.5606","2.4966137"
"1.5808","2.5280557"
"1.601","2.5591152"
"1.6212","2.5897765"
"1.6414","2.6200237"
"1.6616","2.6498396"
"1.6818","2.6792066"
"1.702","2.7081068"
"1.7222","2.7365212"
"1.7424","2.7644305"
"1.7626","2.7918143"
"1.7828","2.8186524"
"1.803","2.8449233"
"1.8232","2.8706045"
"1.8434","2.8956733"
"1.8636","2.9201064"
"1.8838","2.9438796"
"1.904","2.9669678"
