"-0.5","0.01757464"
"-0.479798","0.019857202"
"-0.459596","0.022400843"
"-0.4393939","0.025227485"
"-0.4191919","0.028359106"
"-0.3989899","0.031817425"
"-0.3787879","0.035623383"
"-0.3585859","0.03979662"
"-0.3383838","0.044354893"
"-0.3181818","0.049313385"
"-0.2979798","0.054684214"
"-0.2777778","0.060475715"
"-0.2575758","0.06669193"
"-0.2373737","0.07333218"
"-0.2171717","0.0803906"
"-0.1969697","0.08785619"
"-0.1767677","0.095712654"
"-0.1565657","0.10393879"
"-0.1363636","0.11250888"
"-0.1161616","0.121393315"
"-0.0959596","0.13055971"
"-0.07575758","0.13997385"
"-0.05555556","0.14960083"
"-0.03535354","0.15940654"
"-0.01515152","0.16935885"
"0.005050505","0.17942901"
"0.02525253","0.18959284"
"0.04545455","0.19983192"
"0.06565657","0.21013454"
"0.08585859","0.22049652"
"0.1060606","0.23092183"
"0.1262626","0.241423"
"0.1464646","0.2520213"
"0.1666667","0.26274687"
"0.1868687","0.27363813"
"0.2070707","0.28474182"
"0.2272727","0.29611206"
"0.2474747","0.30780953"
"0.2676768","0.31990042"
"0.2878788","0.33245492"
"0.3080808","0.3455459"
"0.3282828","0.35924694"
"0.3484848","0.37363043"
"0.3686869","0.38876545"
"0.3888889","0.40471524"
"0.4090909","0.42153552"
"0.4292929","0.43927187"
"0.4494949","0.45795807"
"0.469697","0.4776145"
"0.489899","0.49824655"
"0.510101","0.5198447"
"0.530303","0.54238385"
"0.5505051","0.5658243"
"0.5707071","0.590112"
"0.5909091","0.6151811"
"0.6111111","0.6409552"
"0.6313131","0.66735005"
"0.6515152","0.69427556"
"0.6717172","0.72163814"
"0.6919192","0.7493432"
"0.7121212","0.7772973"
"0.7323232","0.8054099"
"0.7525253","0.8335945"
"0.7727273","0.8617698"
"0.7929293","0.8898609"
"0.8131313","0.9177995"
"0.8333333","0.94552374"
"0.8535354","0.9729783"
"0.8737374","1.0001138"
"0.8939394","1.0268868"
"0.9141414","1.0532587"
"0.9343434","1.079195"
"0.9545455","1.1046655"
"0.9747475","1.129642"
"0.9949495","1.1540995"
"1.01515","1.1780125"
"1.03535","1.2013606"
"1.05556","1.2241344"
"1.07576","1.2462912"
"1.09596","1.2678223"
"1.11616","1.2887087"
"1.13636","1.3089312"
"1.15657","1.3284805"
"1.17677","1.3473188"
"1.19697","1.3654376"
"1.21717","1.3828192"
"1.23737","1.3994459"
"1.25758","1.4153086"
"1.27778","1.4303751"
"1.29798","1.444638"
"1.31818","1.4580827"
"1.33838","1.4706956"
"1.35859","1.48247"
"1.37879","1.4933835"
"1.39899","1.5034329"
"1.41919","1.5126107"
"1.43939","1.5209117"
"1.4596","1.5283365"
"1.4798","1.5348774"
"1.5","1.5405407"
"1.5202","1.545332"
"1.5404","1.5492603"
"1.5606","1.5523379"
"1.5808","1.5545813"
"1.601","1.5560107"
"1.6212","1.5566508"
"1.6414","1.5565302"
"1.6616","1.5556822"
"1.6818","1.5541443"
"1.702","1.551958"
"1.7222","1.5491694"
"1.7424","1.545828"
"1.7626","1.5419868"
"1.7828","1.5377017"
"1.803","1.5330307"
"1.8232","1.5280339"
"1.8434","1.5227712"
"1.8636","1.5173035"
"1.8838","1.5116899"
"1.904","1.5059879"
