"-0.5","0.017798193"
"-0.479798","0.020113021"
"-0.459596","0.022693379"
"-0.4393939","0.025561748"
"-0.4191919","0.028740738"
"-0.3989899","0.032252762"
"-0.3787879","0.036119528"
"-0.3585859","0.040361535"
"-0.3383838","0.044997472"
"-0.3181818","0.050043564"
"-0.2979798","0.055513073"
"-0.2777778","0.0614156"
"-0.2575758","0.06775657"
"-0.2373737","0.074536875"
"-0.2171717","0.08175234"
"-0.1969697","0.089393854"
"-0.1767677","0.097447276"
"-0.1565657","0.10589373"
"-0.1363636","0.11471015"
"-0.1161616","0.12386989"
"-0.0959596","0.13334388"
"-0.07575758","0.14310157"
"-0.05555556","0.1531123"
"-0.03535354","0.16334657"
"-0.01515152","0.17377745"
"0.005050505","0.18438198"
"0.02525253","0.1951424"
"0.04545455","0.20604737"
"0.06565657","0.21709292"
"0.08585859","0.22828332"
"0.1060606","0.23963164"
"0.1262626","0.25116014"
"0.1464646","0.26290044"
"0.1666667","0.27489337"
"0.1868687","0.2871884"
"0.2070707","0.29984343"
"0.2272727","0.31292352"
"0.2474747","0.3264999"
"0.2676768","0.34064847"
"0.2878788","0.3554479"
"0.3080808","0.37097797"
"0.3282828","0.38731727"
"0.3484848","0.40454075"
"0.3686869","0.42271745"
"0.3888889","0.44190773"
"0.4090909","0.46216157"
"0.4292929","0.48351598"
"0.4494949","0.5059937"
"0.469697","0.52960205"
"0.489899","0.5543316"
"0.510101","0.58015746"
"0.530303","0.60703886"
"0.5505051","0.6349213"
"0.5707071","0.6637371"
"0.5909091","0.6934091"
"0.6111111","0.72385144"
"0.6313131","0.7549735"
"0.6515152","0.7866817"
"0.6717172","0.81888145"
"0.6919192","0.8514802"
"0.7121212","0.88438857"
"0.7323232","0.9175223"
"0.7525253","0.9508028"
"0.7727273","0.9841578"
"0.7929293","1.0175225"
"0.8131313","1.0508387"
"0.8333333","1.0840557"
"0.8535354","1.1171283"
"0.8737374","1.1500174"
"0.8939394","1.1826892"
"0.9141414","1.2151144"
"0.9343434","1.2472668"
"0.9545455","1.2791241"
"0.9747475","1.3106654"
"0.9949495","1.3418719"
"1.01515","1.3727237"
"1.03535","1.4032059"
"1.05556","1.4333175"
"1.07576","1.4630126"
"1.09596","1.4922901"
"1.11616","1.5211337"
"1.13636","1.5495267"
"1.15657","1.5774658"
"1.17677","1.6049062"
"1.19697","1.6318442"
"1.21717","1.6582612"
"1.23737","1.6841389"
"1.25758","1.7094704"
"1.27778","1.7342112"
"1.29798","1.7583538"
"1.31818","1.7818782"
"1.33838","1.8047637"
"1.35859","1.8269998"
"1.37879","1.8485432"
"1.39899","1.8693835"
"1.41919","1.889499"
"1.43939","1.9088674"
"1.4596","1.9274759"
"1.4798","1.9452842"
"1.5","1.9622797"
"1.5202","1.9784405"
"1.5404","1.9937457"
"1.5606","2.0081742"
"1.5808","2.0217056"
"1.601","2.0343208"
"1.6212","2.046002"
"1.6414","2.056731"
"1.6616","2.0664933"
"1.6818","2.0752742"
"1.702","2.0830626"
"1.7222","2.089849"
"1.7424","2.0956266"
"1.7626","2.1003919"
"1.7828","2.1041446"
"1.803","2.1068885"
"1.8232","2.108632"
"1.8434","2.1093874"
"1.8636","2.1091728"
"1.8838","2.1080112"
"1.904","2.105932"
