"-0.5","0.016829725"
"-0.479798","0.019005394"
"-0.459596","0.02142741"
"-0.4393939","0.024115803"
"-0.4191919","0.027090454"
"-0.3989899","0.030370763"
"-0.3787879","0.03397508"
"-0.3585859","0.0379202"
"-0.3383838","0.042220723"
"-0.3181818","0.046888355"
"-0.2979798","0.051931363"
"-0.2777778","0.05735384"
"-0.2575758","0.063155115"
"-0.2373737","0.069329314"
"-0.2171717","0.07586477"
"-0.1969697","0.08274403"
"-0.1767677","0.089943625"
"-0.1565657","0.09743427"
"-0.1363636","0.10518119"
"-0.1161616","0.1131446"
"-0.0959596","0.12128063"
"-0.07575758","0.1295421"
"-0.05555556","0.13787949"
"-0.03535354","0.14624219"
"-0.01515152","0.15457948"
"0.005050505","0.16284165"
"0.02525253","0.17098108"
"0.04545455","0.17895304"
"0.06565657","0.18671653"
"0.08585859","0.19423483"
"0.1060606","0.20147596"
"0.1262626","0.20841295"
"0.1464646","0.21502393"
"0.1666667","0.22129223"
"0.1868687","0.22720604"
"0.2070707","0.23275846"
"0.2272727","0.23794708"
"0.2474747","0.24277367"
"0.2676768","0.24724394"
"0.2878788","0.25136703"
"0.3080808","0.25515535"
"0.3282828","0.25862402"
"0.3484848","0.26179063"
"0.3686869","0.26467496"
"0.3888889","0.2672983"
"0.4090909","0.26968357"
"0.4292929","0.27185443"
"0.4494949","0.2738353"
"0.469697","0.27565068"
"0.489899","0.27732494"
"0.510101","0.27888176"
"0.530303","0.28034383"
"0.5505051","0.28173238"
"0.5707071","0.28306678"
"0.5909091","0.28436434"
"0.6111111","0.28563982"
"0.6313131","0.28690535"
"0.6515152","0.28817022"
"0.6717172","0.28944078"
"0.6919192","0.29072046"
"0.7121212","0.29200995"
"0.7323232","0.29330727"
"0.7525253","0.29460818"
"0.7727273","0.29590636"
"0.7929293","0.29719406"
"0.8131313","0.2984623"
"0.8333333","0.29970142"
"0.8535354","0.30090156"
"0.8737374","0.302053"
"0.8939394","0.30314666"
"0.9141414","0.30417424"
"0.9343434","0.30512866"
"0.9545455","0.30600414"
"0.9747475","0.3067963"
"0.9949495","0.30750224"
"1.01515","0.30812055"
"1.03535","0.3086512"
"1.05556","0.3090957"
"1.07576","0.30945602"
"1.09596","0.3097358"
"1.11616","0.30993932"
"1.13636","0.31007138"
"1.15657","0.31013745"
"1.17677","0.31014308"
"1.19697","0.31009424"
"1.21717","0.30999684"
"1.23737","0.30985677"
"1.25758","0.30967963"
"1.27778","0.3094711"
"1.29798","0.3092363"
"1.31818","0.30898008"
"1.33838","0.30870697"
"1.35859","0.30842096"
"1.37879","0.30812603"
"1.39899","0.30782542"
"1.41919","0.30752206"
"1.43939","0.30721855"
"1.4596","0.30691698"
"1.4798","0.30661958"
"1.5","0.30632782"
"1.5202","0.30604297"
"1.5404","0.30576617"
"1.5606","0.30549824"
"1.5808","0.30523986"
"1.601","0.30499148"
"1.6212","0.30475342"
"1.6414","0.30452585"
"1.6616","0.3043089"
"1.6818","0.30410245"
"1.702","0.30390644"
"1.7222","0.3037207"
"1.7424","0.30354497"
"1.7626","0.303379"
"1.7828","0.30322245"
"1.803","0.303075"
"1.8232","0.30293626"
"1.8434","0.30280593"
"1.8636","0.3026836"
"1.8838","0.30256885"
"1.904","0.3024614"
