"-0.5","0.016521608"
"-0.479798","0.01865307"
"-0.459596","0.021024784"
"-0.4393939","0.023655996"
"-0.4191919","0.026565721"
"-0.3989899","0.02977239"
"-0.3787879","0.033293284"
"-0.3585859","0.037144016"
"-0.3383838","0.04133787"
"-0.3181818","0.0458851"
"-0.2979798","0.05079238"
"-0.2777778","0.056062017"
"-0.2575758","0.061691374"
"-0.2373737","0.067672394"
"-0.2171717","0.07399097"
"-0.1969697","0.08062694"
"-0.1767677","0.08755378"
"-0.1565657","0.09473876"
"-0.1363636","0.102143265"
"-0.1161616","0.10972315"
"-0.0959596","0.11742958"
"-0.07575758","0.12520975"
"-0.05555556","0.13300778"
"-0.03535354","0.14076576"
"-0.01515152","0.14842471"
"0.005050505","0.15592557"
"0.02525253","0.16321"
"0.04545455","0.17022115"
"0.06565657","0.17690428"
"0.08585859","0.18320711"
"0.1060606","0.18908009"
"0.1262626","0.19447643"
"0.1464646","0.19935197"
"0.1666667","0.20366499"
"0.1868687","0.20737565"
"0.2070707","0.21044573"
"0.2272727","0.21283795"
"0.2474747","0.21451533"
"0.2676768","0.21544069"
"0.2878788","0.21557593"
"0.3080808","0.21488146"
"0.3282828","0.21331562"
"0.3484848","0.21083413"
"0.3686869","0.20738964"
"0.3888889","0.20293139"
"0.4090909","0.19740479"
"0.4292929","0.19075131"
"0.4494949","0.18290837"
"0.469697","0.17380941"
"0.489899","0.16338421"
"0.510101","0.15155925"
"0.530303","0.1382584"
"0.5505051","0.12340374"
"0.5707071","0.10691722"
"0.5909091","0.08872162"
"0.6111111","0.068743095"
"0.6313131","0.046913225"
"0.6515152","0.023172034"
"0.6717172","-0.0025280106"
"0.6919192","-0.03021829"
"0.7121212","-0.05990894"
"0.7323232","-0.09158299"
"0.7525253","-0.12518957"
"0.7727273","-0.16063623"
"0.7929293","-0.1977817"
"0.8131313","-0.23642673"
"0.8333333","-0.27630657"
"0.8535354","-0.3170842"
"0.8737374","-0.35834658"
"0.8939394","-0.3996072"
"0.9141414","-0.44031405"
"0.9343434","-0.47986755"
"0.9545455","-0.51765025"
"0.9747475","-0.5530637"
"0.9949495","-0.5855748"
"1.01515","-0.61475736"
"1.03535","-0.64033574"
"1.05556","-0.6622099"
"1.07576","-0.6804158"
"1.09596","-0.6951712"
"1.11616","-0.70679617"
"1.13636","-0.7156822"
"1.15657","-0.7222528"
"1.17677","-0.726916"
"1.19697","-0.73005825"
"1.21717","-0.73201454"
"1.23737","-0.7330661"
"1.25758","-0.73344094"
"1.27778","-0.73331803"
"1.29798","-0.7328353"
"1.31818","-0.7320962"
"1.33838","-0.7311777"
"1.35859","-0.7301357"
"1.37879","-0.7290126"
"1.39899","-0.7278385"
"1.41919","-0.726636"
"1.43939","-0.72542185"
"1.4596","-0.7242084"
"1.4798","-0.7230067"
"1.5","-0.7218237"
"1.5202","-0.7206654"
"1.5404","-0.71953636"
"1.5606","-0.71844006"
"1.5808","-0.7173792"
"1.601","-0.7163558"
"1.6212","-0.71537113"
"1.6414","-0.71442604"
"1.6616","-0.71352094"
"1.6818","-0.71265596"
"1.702","-0.71183085"
"1.7222","-0.7110452"
"1.7424","-0.71029824"
"1.7626","-0.7095893"
"1.7828","-0.70891726"
"1.803","-0.7082811"
"1.8232","-0.7076797"
"1.8434","-0.70711184"
"1.8636","-0.70657617"
"1.8838","-0.7060715"
"1.904","-0.7055965"
