"-0.5","0.016567409"
"-0.479798","0.018705443"
"-0.459596","0.02108463"
"-0.4393939","0.023724344"
"-0.4191919","0.02664372"
"-0.3989899","0.029861333"
"-0.3787879","0.033394627"
"-0.3585859","0.03725939"
"-0.3383838","0.041469097"
"-0.3181818","0.046034228"
"-0.2979798","0.05096168"
"-0.2777778","0.05625404"
"-0.2575758","0.061908957"
"-0.2373737","0.067918696"
"-0.2171717","0.074269526"
"-0.1969697","0.08094167"
"-0.1767677","0.08790907"
"-0.1565657","0.095139526"
"-0.1363636","0.10259498"
"-0.1161616","0.110231936"
"-0.0959596","0.11800231"
"-0.07575758","0.12585413"
"-0.05555556","0.1337325"
"-0.03535354","0.1415806"
"-0.01515152","0.14934067"
"0.005050505","0.1569551"
"0.02525253","0.16436712"
"0.04545455","0.1715218"
"0.06565657","0.17836645"
"0.08585859","0.18485118"
"0.1060606","0.19092917"
"0.1262626","0.1965567"
"0.1464646","0.20169309"
"0.1666667","0.20630053"
"0.1868687","0.21034369"
"0.2070707","0.21378936"
"0.2272727","0.21660592"
"0.2474747","0.2187628"
"0.2676768","0.22023"
"0.2878788","0.22097751"
"0.3080808","0.22097482"
"0.3282828","0.22019042"
"0.3484848","0.21859147"
"0.3686869","0.21614337"
"0.3888889","0.21280962"
"0.4090909","0.20855159"
"0.4292929","0.2033285"
"0.4494949","0.19709767"
"0.469697","0.1898146"
"0.489899","0.18143372"
"0.510101","0.17190886"
"0.530303","0.16119424"
"0.5505051","0.14924566"
"0.5707071","0.13602225"
"0.5909091","0.12148784"
"0.6111111","0.10561355"
"0.6313131","0.08838005"
"0.6515152","0.06978043"
"0.6717172","0.04982384"
"0.6919192","0.028538534"
"0.7121212","0.0059757805"
"0.7323232","-0.017786292"
"0.7525253","-0.042638853"
"0.7727273","-0.06843889"
"0.7929293","-0.09500726"
"0.8131313","-0.12212704"
"0.8333333","-0.14954437"
"0.8535354","-0.1769716"
"0.8737374","-0.20409349"
"0.8939394","-0.23057768"
"0.9141414","-0.25608754"
"0.9343434","-0.28029814"
"0.9545455","-0.30291468"
"0.9747475","-0.323689"
"0.9949495","-0.34243563"
"1.01515","-0.35904002"
"1.03535","-0.3734669"
"1.05556","-0.38575944"
"1.07576","-0.3960077"
"1.09596","-0.40437186"
"1.11616","-0.41104093"
"1.13636","-0.416223"
"1.15657","-0.4201322"
"1.17677","-0.42296997"
"1.19697","-0.42492786"
"1.21717","-0.4261743"
"1.23737","-0.4268545"
"1.25758","-0.42709038"
"1.27778","-0.426982"
"1.29798","-0.42661056"
"1.31818","-0.42604053"
"1.33838","-0.42532277"
"1.35859","-0.4244967"
"1.37879","-0.42359436"
"1.39899","-0.42263967"
"1.41919","-0.4216518"
"1.43939","-0.42064583"
"1.4596","-0.41963312"
"1.4798","-0.41862416"
"1.5","-0.41762596"
"1.5202","-0.4166445"
"1.5404","-0.4156845"
"1.5606","-0.41474962"
"1.5808","-0.41384274"
"1.601","-0.41296598"
"1.6212","-0.4121209"
"1.6414","-0.41130862"
"1.6616","-0.4105297"
"1.6818","-0.40978447"
"1.702","-0.40907294"
"1.7222","-0.40839484"
"1.7424","-0.40774977"
"1.7626","-0.4071371"
"1.7828","-0.4065561"
"1.803","-0.40600586"
"1.8232","-0.4054855"
"1.8434","-0.40499398"
"1.8636","-0.40453026"
"1.8838","-0.40409327"
"1.904","-0.40368187"
