"-0.5","0.01751652"
"-0.479798","0.019790737"
"-0.459596","0.022324886"
"-0.4393939","0.02514074"
"-0.4191919","0.028260112"
"-0.3989899","0.031704545"
"-0.3787879","0.035494775"
"-0.3585859","0.039650224"
"-0.3383838","0.044188403"
"-0.3181818","0.04912422"
"-0.2979798","0.054469496"
"-0.2777778","0.060232244"
"-0.2575758","0.06641613"
"-0.2373737","0.07302009"
"-0.2171717","0.08003781"
"-0.1969697","0.08745777"
"-0.1767677","0.09526315"
"-0.1565657","0.10343213"
"-0.1363636","0.11193828"
"-0.1161616","0.12075125"
"-0.0959596","0.12983775"
"-0.07575758","0.1391626"
"-0.05555556","0.14868984"
"-0.03535354","0.15838407"
"-0.01515152","0.16821182"
"0.005050505","0.17814277"
"0.02525253","0.18815108"
"0.04545455","0.19821641"
"0.06565657","0.20832495"
"0.08585859","0.21847028"
"0.1060606","0.22865383"
"0.1262626","0.2388855"
"0.1464646","0.2491837"
"0.1666667","0.25957552"
"0.1868687","0.2700963"
"0.2070707","0.28078955"
"0.2272727","0.29170617"
"0.2474747","0.30290362"
"0.2676768","0.31444514"
"0.2878788","0.3263981"
"0.3080808","0.3388329"
"0.3282828","0.35182133"
"0.3484848","0.3654343"
"0.3686869","0.37974024"
"0.3888889","0.39480254"
"0.4090909","0.41067785"
"0.4292929","0.42741355"
"0.4494949","0.44504604"
"0.469697","0.463599"
"0.489899","0.48308188"
"0.510101","0.5034895"
"0.530303","0.52480143"
"0.5505051","0.54698265"
"0.5707071","0.5699837"
"0.5909091","0.59374297"
"0.6111111","0.61818767"
"0.6313131","0.64323634"
"0.6515152","0.6688014"
"0.6717172","0.6947906"
"0.6919192","0.7211101"
"0.7121212","0.7476664"
"0.7323232","0.7743683"
"0.7525253","0.8011281"
"0.7727273","0.8278628"
"0.7929293","0.85449564"
"0.8131313","0.8809561"
"0.8333333","0.9071801"
"0.8535354","0.93310994"
"0.8737374","0.95869416"
"0.8939394","0.98388714"
"0.9141414","1.0086485"
"0.9343434","1.032942"
"0.9545455","1.056736"
"0.9747475","1.0800014"
"0.9949495","1.1027118"
"1.01515","1.1248418"
"1.03535","1.1463702"
"1.05556","1.1672864"
"1.07576","1.1875498"
"1.09596","1.2071515"
"1.11616","1.226073"
"1.13636","1.2442961"
"1.15657","1.2618116"
"1.17677","1.2785857"
"1.19697","1.2946105"
"1.21717","1.3098706"
"1.23737","1.3243511"
"1.25758","1.3380449"
"1.27778","1.3509253"
"1.29798","1.362988"
"1.31818","1.3742226"
"1.33838","1.3846209"
"1.35859","1.3941802"
"1.37879","1.4028864"
"1.39899","1.4107418"
"1.41919","1.4177464"
"1.43939","1.4239025"
"1.4596","1.4292182"
"1.4798","1.4336964"
"1.5","1.4373521"
"1.5202","1.4402004"
"1.5404","1.4422607"
"1.5606","1.4435557"
"1.5808","1.4441123"
"1.601","1.4439613"
"1.6212","1.4431375"
"1.6414","1.4416796"
"1.6616","1.4396299"
"1.6818","1.4370342"
"1.702","1.4339415"
"1.7222","1.4304031"
"1.7424","1.4264729"
"1.7626","1.4222059"
"1.7828","1.417658"
"1.803","1.4128851"
"1.8232","1.4079423"
"1.8434","1.4028832"
"1.8636","1.397759"
"1.8838","1.3926178"
"1.904","1.3875041"
