"-0.5","0.017313397"
"-0.479798","0.019558467"
"-0.459596","0.022059456"
"-0.4393939","0.024837617"
"-0.4191919","0.027914196"
"-0.3989899","0.0313101"
"-0.3787879","0.035045363"
"-0.3585859","0.03913863"
"-0.3383838","0.043606553"
"-0.3181818","0.048463102"
"-0.2979798","0.053719047"
"-0.2777778","0.05938125"
"-0.2575758","0.0654521"
"-0.2373737","0.07192913"
"-0.2171717","0.07880444"
"-0.1969697","0.08606479"
"-0.1767677","0.09369142"
"-0.1565657","0.10166031"
"-0.1363636","0.10994263"
"-0.1161616","0.11850527"
"-0.0959596","0.1273119"
"-0.07575758","0.13632385"
"-0.05555556","0.14550127"
"-0.03535354","0.15480441"
"-0.01515152","0.16419487"
"0.005050505","0.17363685"
"0.02525253","0.18309836"
"0.04545455","0.19255222"
"0.06565657","0.20197712"
"0.08585859","0.21135826"
"0.1060606","0.22068806"
"0.1262626","0.22996649"
"0.1464646","0.23920138"
"0.1666667","0.24840848"
"0.1868687","0.25761122"
"0.2070707","0.26684067"
"0.2272727","0.27613506"
"0.2474747","0.28553912"
"0.2676768","0.29510352"
"0.2878788","0.30488375"
"0.3080808","0.3149393"
"0.3282828","0.3253323"
"0.3484848","0.33612618"
"0.3686869","0.34738395"
"0.3888889","0.3591664"
"0.4090909","0.37153068"
"0.4292929","0.38452783"
"0.4494949","0.3982014"
"0.469697","0.41258535"
"0.489899","0.4277025"
"0.510101","0.44356346"
"0.530303","0.4601656"
"0.5505051","0.47749278"
"0.5707071","0.495515"
"0.5909091","0.5141895"
"0.6111111","0.5334612"
"0.6313131","0.553265"
"0.6515152","0.5735265"
"0.6717172","0.59416485"
"0.6919192","0.61509436"
"0.7121212","0.6362271"
"0.7323232","0.6574744"
"0.7525253","0.67874914"
"0.7727273","0.6999669"
"0.7929293","0.72104764"
"0.8131313","0.7419165"
"0.8333333","0.76250434"
"0.8535354","0.78274834"
"0.8737374","0.8025917"
"0.8939394","0.8219839"
"0.9141414","0.84088033"
"0.9343434","0.8592416"
"0.9545455","0.8770334"
"0.9747475","0.8942255"
"0.9949495","0.9107918"
"1.01515","0.9267083"
"1.03535","0.94195586"
"1.05556","0.9565247"
"1.07576","0.9703853"
"1.09596","0.9835321"
"1.11616","0.99595386"
"1.13636","1.0076417"
"1.15657","1.0185932"
"1.17677","1.0287925"
"1.19697","1.0382416"
"1.21717","1.0469393"
"1.23737","1.0548861"
"1.25758","1.0620888"
"1.27778","1.0685458"
"1.29798","1.0742687"
"1.31818","1.0792686"
"1.33838","1.0835589"
"1.35859","1.0871576"
"1.37879","1.0900806"
"1.39899","1.0923519"
"1.41919","1.093997"
"1.43939","1.0950437"
"1.4596","1.095523"
"1.4798","1.0954679"
"1.5","1.0949147"
"1.5202","1.0939012"
"1.5404","1.092467"
"1.5606","1.0906534"
"1.5808","1.0885026"
"1.601","1.0860573"
"1.6212","1.0833601"
"1.6414","1.0804533"
"1.6616","1.077378"
"1.6818","1.0741742"
"1.702","1.0708796"
"1.7222","1.0675298"
"1.7424","1.0641576"
"1.7626","1.0607927"
"1.7828","1.0574619"
"1.803","1.0541883"
"1.8232","1.0509919"
"1.8434","1.0478895"
"1.8636","1.0448942"
"1.8838","1.0420169"
"1.904","1.0392647"
