"-0.5","0.016938543"
"-0.479798","0.019129824"
"-0.459596","0.021569608"
"-0.4393939","0.024278196"
"-0.4191919","0.02727578"
"-0.3989899","0.030582096"
"-0.3787879","0.03421588"
"-0.3585859","0.038194332"
"-0.3383838","0.04253253"
"-0.3181818","0.047242675"
"-0.2979798","0.05233361"
"-0.2777778","0.057810046"
"-0.2575758","0.06367201"
"-0.2373737","0.06991439"
"-0.2171717","0.076526396"
"-0.1969697","0.0834915"
"-0.1767677","0.090787314"
"-0.1565657","0.098385744"
"-0.1363636","0.10625338"
"-0.1161616","0.11435195"
"-0.0959596","0.12263931"
"-0.07575758","0.13107021"
"-0.05555556","0.1395974"
"-0.03535354","0.14817272"
"-0.01515152","0.1567483"
"0.005050505","0.16527767"
"0.02525253","0.17371686"
"0.04545455","0.18202524"
"0.06565657","0.19016644"
"0.08585859","0.19810894"
"0.1060606","0.2058266"
"0.1262626","0.21329893"
"0.1464646","0.22051135"
"0.1666667","0.22745514"
"0.1868687","0.23412736"
"0.2070707","0.24053077"
"0.2272727","0.24667352"
"0.2474747","0.2525688"
"0.2676768","0.25823462"
"0.2878788","0.26369312"
"0.3080808","0.26897052"
"0.3282828","0.27409628"
"0.3484848","0.27910274"
"0.3686869","0.2840246"
"0.3888889","0.2888979"
"0.4090909","0.29375985"
"0.4292929","0.29864758"
"0.4494949","0.3035975"
"0.469697","0.30864438"
"0.489899","0.3138204"
"0.510101","0.3191541"
"0.530303","0.32466978"
"0.5505051","0.3303863"
"0.5707071","0.3363165"
"0.5909091","0.34246662"
"0.6111111","0.34883583"
"0.6313131","0.35541615"
"0.6515152","0.36219248"
"0.6717172","0.3691427"
"0.6919192","0.37623858"
"0.7121212","0.38344637"
"0.7323232","0.39072776"
"0.7525253","0.39804107"
"0.7727273","0.4053423"
"0.7929293","0.41258657"
"0.8131313","0.41972914"
"0.8333333","0.42672664"
"0.8535354","0.43353793"
"0.8737374","0.4401249"
"0.8939394","0.44645342"
"0.9141414","0.45249352"
"0.9343434","0.45821977"
"0.9545455","0.46361154"
"0.9747475","0.4686528"
"0.9949495","0.4733322"
"1.01515","0.47764236"
"1.03535","0.4815807"
"1.05556","0.4851498"
"1.07576","0.48835042"
"1.09596","0.49119172"
"1.11616","0.4936837"
"1.13636","0.49583873"
"1.15657","0.497672"
"1.17677","0.4991977"
"1.19697","0.5004342"
"1.21717","0.5014"
"1.23737","0.50211424"
"1.25758","0.502597"
"1.27778","0.5028677"
"1.29798","0.5029468"
"1.31818","0.5028541"
"1.33838","0.5026092"
"1.35859","0.50223064"
"1.37879","0.501737"
"1.39899","0.5011455"
"1.41919","0.5004723"
"1.43939","0.49973267"
"1.4596","0.49894023"
"1.4798","0.49810863"
"1.5","0.49724907"
"1.5202","0.49637198"
"1.5404","0.49548662"
"1.5606","0.494601"
"1.5808","0.49372214"
"1.601","0.4928559"
"1.6212","0.4920073"
"1.6414","0.4911803"
"1.6616","0.4903783"
"1.6818","0.4896037"
"1.702","0.4888585"
"1.7222","0.48814392"
"1.7424","0.4874609"
"1.7626","0.48680982"
"1.7828","0.4861907"
"1.803","0.48560333"
"1.8232","0.48504722"
"1.8434","0.48452172"
"1.8636","0.48402593"
"1.8838","0.48355895"
"1.904","0.48311967"
