"-0.5","0.0065240483"
"-0.479798","0.0073775128"
"-0.459596","0.008330439"
"-0.4393939","0.009391686"
"-0.4191919","0.010570282"
"-0.3989899","0.011875326"
"-0.3787879","0.013315799"
"-0.3585859","0.0149003845"
"-0.3383838","0.016637245"
"-0.3181818","0.018533748"
"-0.2979798","0.020596264"
"-0.2777778","0.022829859"
"-0.2575758","0.025238026"
"-0.2373737","0.027822487"
"-0.2171717","0.030582882"
"-0.1969697","0.03351672"
"-0.1767677","0.03661921"
"-0.1565657","0.03988327"
"-0.1363636","0.043299627"
"-0.1161616","0.04685692"
"-0.0959596","0.050542135"
"-0.07575758","0.054340895"
"-0.05555556","0.05823803"
"-0.03535354","0.062218122"
"-0.01515152","0.0662662"
"0.005050505","0.07036844"
"0.02525253","0.07451287"
"0.04545455","0.0786901"
"0.06565657","0.08289404"
"0.08585859","0.08712253"
"0.1060606","0.09137795"
"0.1262626","0.09566774"
"0.1464646","0.100004844"
"0.1666667","0.10440812"
"0.1868687","0.10890255"
"0.2070707","0.11351961"
"0.2272727","0.118297316"
"0.2474747","0.12328037"
"0.2676768","0.12852019"
"0.2878788","0.13407473"
"0.3080808","0.14000851"
"0.3282828","0.14639223"
"0.3484848","0.15330234"
"0.3686869","0.16082059"
"0.3888889","0.169033"
"0.4090909","0.17802924"
"0.4292929","0.18790103"
"0.4494949","0.19874096"
"0.469697","0.21064049"
"0.489899","0.22368795"
"0.510101","0.23796664"
"0.530303","0.25355226"
"0.5505051","0.2705109"
"0.5707071","0.2888963"
"0.5909091","0.3087485"
"0.6111111","0.33009169"
"0.6313131","0.3529334"
"0.6515152","0.37726387"
"0.6717172","0.40305558"
"0.6919192","0.43026447"
"0.7121212","0.45883125"
"0.7323232","0.48868287"
"0.7525253","0.5197349"
"0.7727273","0.5518937"
"0.7929293","0.5850599"
"0.8131313","0.6191303"
"0.8333333","0.654001"
"0.8535354","0.6895693"
"0.8737374","0.72573555"
"0.8939394","0.7624057"
"0.9141414","0.7994921"
"0.9343434","0.83691424"
"0.9545455","0.87459975"
"0.9747475","0.912484"
"0.9949495","0.950511"
"1.01515","0.98862916"
"1.03535","1.0267996"
"1.05556","1.0650074"
"1.07576","1.1031862"
"1.09596","1.1413314"
"1.11616","1.1794237"
"1.13636","1.2174473"
"1.15657","1.2554079"
"1.17677","1.2932578"
"1.19697","1.3310064"
"1.21717","1.3686458"
"1.23737","1.406169"
"1.25758","1.443588"
"1.27778","1.4808594"
"1.29798","1.5179952"
"1.31818","1.5549899"
"1.33838","1.5918368"
"1.35859","1.6285477"
"1.37879","1.6650794"
"1.39899","1.7014431"
"1.41919","1.7376318"
"1.43939","1.7736377"
"1.4596","1.8094709"
"1.4798","1.8450879"
"1.5","1.8804979"
"1.5202","1.9156921"
"1.5404","1.9506613"
"1.5606","1.985396"
"1.5808","2.0198863"
"1.601","2.0541215"
"1.6212","2.0880916"
"1.6414","2.121785"
"1.6616","2.15519"
"1.6818","2.1882946"
"1.702","2.2210865"
"1.7222","2.2535524"
"1.7424","2.2856789"
"1.7626","2.3174517"
"1.7828","2.3488567"
"1.803","2.3798783"
"1.8232","2.410501"
"1.8434","2.4407086"
"1.8636","2.4704838"
"1.8838","2.4998097"
"1.904","2.5286677"
