"-0.5","0.0065164417"
"-0.479798","0.0073688137"
"-0.459596","0.008320504"
"-0.4393939","0.009380352"
"-0.4191919","0.0105573675"
"-0.3989899","0.011860627"
"-0.3787879","0.013299087"
"-0.3585859","0.014881401"
"-0.3383838","0.0166157"
"-0.3181818","0.018509313"
"-0.2979798","0.020568574"
"-0.2777778","0.02279849"
"-0.2575758","0.025202509"
"-0.2373737","0.027782282"
"-0.2171717","0.030537378"
"-0.1969697","0.03346522"
"-0.1767677","0.036560923"
"-0.1565657","0.03981729"
"-0.1363636","0.04322491"
"-0.1161616","0.046772286"
"-0.0959596","0.050446216"
"-0.07575758","0.05423214"
"-0.05555556","0.058114648"
"-0.03535354","0.06207807"
"-0.01515152","0.06610714"
"0.005050505","0.07018768"
"0.02525253","0.07430734"
"0.04545455","0.07845628"
"0.06565657","0.08262792"
"0.08585859","0.08681954"
"0.1060606","0.09103286"
"0.1262626","0.09527462"
"0.1464646","0.09955696"
"0.1666667","0.10389785"
"0.1868687","0.10832129"
"0.2070707","0.11285764"
"0.2272727","0.11754375"
"0.2474747","0.122423016"
"0.2676768","0.12754545"
"0.2878788","0.13296752"
"0.3080808","0.13875215"
"0.3282828","0.14496838"
"0.3484848","0.15169097"
"0.3686869","0.15899996"
"0.3888889","0.16697967"
"0.4090909","0.17571814"
"0.4292929","0.18530563"
"0.4494949","0.19583331"
"0.469697","0.20739163"
"0.489899","0.22006813"
"0.510101","0.23394565"
"0.530303","0.24909991"
"0.5505051","0.2655973"
"0.5707071","0.28349248"
"0.5909091","0.30282667"
"0.6111111","0.32362565"
"0.6313131","0.34589887"
"0.6515152","0.36963862"
"0.6717172","0.39481962"
"0.6919192","0.42139995"
"0.7121212","0.4493223"
"0.7323232","0.47851545"
"0.7525253","0.50889635"
"0.7727273","0.5403724"
"0.7929293","0.5728447"
"0.8131313","0.60621035"
"0.8333333","0.64036506"
"0.8535354","0.67520523"
"0.8737374","0.7106301"
"0.8939394","0.7465442"
"0.9141414","0.782858"
"0.9343434","0.819489"
"0.9545455","0.8563627"
"0.9747475","0.8934121"
"0.9949495","0.93057907"
"1.01515","0.96780956"
"1.03535","1.0050623"
"1.05556","1.0423198"
"1.07576","1.0795141"
"1.09596","1.116638"
"1.11616","1.1536697"
"1.13636","1.1905918"
"1.15657","1.2274071"
"1.17677","1.2640668"
"1.19697","1.3005776"
"1.21717","1.3369298"
"1.23737","1.3731139"
"1.25758","1.4091392"
"1.27778","1.4449613"
"1.29798","1.4805895"
"1.31818","1.5160156"
"1.33838","1.5512308"
"1.35859","1.5862432"
"1.37879","1.6210089"
"1.39899","1.6555357"
"1.41919","1.6898135"
"1.43939","1.723832"
"1.4596","1.7575972"
"1.4798","1.7910644"
"1.5","1.8242388"
"1.5202","1.8571082"
"1.5404","1.8896604"
"1.5606","1.921882"
"1.5808","1.9537598"
"1.601","1.9852794"
"1.6212","2.016427"
"1.6414","2.047187"
"1.6616","2.0775442"
"1.6818","2.1074822"
"1.702","2.1369846"
"1.7222","2.1660337"
"1.7424","2.1946118"
"1.7626","2.2227006"
"1.7828","2.2502809"
"1.803","2.277333"
"1.8232","2.3038368"
"1.8434","2.329771"
"1.8636","2.3551147"
"1.8838","2.3798451"
"1.904","2.4039397"
