"-0.5","0.006470447"
"-0.479798","0.0073162694"
"-0.459596","0.008260467"
"-0.4393939","0.009311745"
"-0.4191919","0.010478957"
"-0.3989899","0.011771002"
"-0.3787879","0.013196635"
"-0.3585859","0.014764284"
"-0.3383838","0.016481815"
"-0.3181818","0.018356266"
"-0.2979798","0.020393632"
"-0.2777778","0.022598548"
"-0.2575758","0.024974024"
"-0.2373737","0.027521228"
"-0.2171717","0.030239178"
"-0.1969697","0.033124667"
"-0.1767677","0.036172096"
"-0.1565657","0.03937347"
"-0.1363636","0.04271845"
"-0.1161616","0.04619451"
"-0.0959596","0.049787246"
"-0.07575758","0.053480756"
"-0.05555556","0.057258084"
"-0.03535354","0.06110181"
"-0.01515152","0.064994656"
"0.005050505","0.06892018"
"0.02525253","0.07286342"
"0.04545455","0.07681161"
"0.06565657","0.0807548"
"0.08585859","0.08468648"
"0.1060606","0.08860408"
"0.1262626","0.09250947"
"0.1464646","0.096409366"
"0.1666667","0.10031561"
"0.1868687","0.104245394"
"0.2070707","0.10822152"
"0.2272727","0.11227248"
"0.2474747","0.11643249"
"0.2676768","0.12074158"
"0.2878788","0.12524545"
"0.3080808","0.12999551"
"0.3282828","0.13504863"
"0.3484848","0.14046691"
"0.3686869","0.14631736"
"0.3888889","0.15267132"
"0.4090909","0.15960397"
"0.4292929","0.16719343"
"0.4494949","0.17551975"
"0.469697","0.18466373"
"0.489899","0.19470531"
"0.510101","0.20572214"
"0.530303","0.2177875"
"0.5505051","0.23096865"
"0.5707071","0.24532424"
"0.5909091","0.26090297"
"0.6111111","0.2777412"
"0.6313131","0.2958616"
"0.6515152","0.31527197"
"0.6717172","0.33596396"
"0.6919192","0.35791332"
"0.7121212","0.38108"
"0.7323232","0.40540904"
"0.7525253","0.43083176"
"0.7727273","0.4572675"
"0.7929293","0.48462626"
"0.8131313","0.5128107"
"0.8333333","0.5417187"
"0.8535354","0.57124585"
"0.8737374","0.6012871"
"0.8939394","0.6317402"
"0.9141414","0.6625064"
"0.9343434","0.69349194"
"0.9545455","0.7246099"
"0.9747475","0.7557796"
"0.9949495","0.78692853"
"1.01515","0.8179888"
"1.03535","0.8489042"
"1.05556","0.8796393"
"1.07576","0.9101189"
"1.09596","0.9403189"
"1.11616","0.97020495"
"1.13636","0.99974686"
"1.15657","1.0289317"
"1.17677","1.057707"
"1.19697","1.0860646"
"1.21717","1.1139839"
"1.23737","1.1414452"
"1.25758","1.1684428"
"1.27778","1.1949313"
"1.29798","1.2209054"
"1.31818","1.2463471"
"1.33838","1.2712375"
"1.35859","1.2955698"
"1.37879","1.3193007"
"1.39899","1.3424233"
"1.41919","1.3649181"
"1.43939","1.3867654"
"1.4596","1.4079556"
"1.4798","1.428448"
"1.5","1.4482331"
"1.5202","1.4672909"
"1.5404","1.4856014"
"1.5606","1.503145"
"1.5808","1.519902"
"1.601","1.5358535"
"1.6212","1.5509809"
"1.6414","1.5652663"
"1.6616","1.5786924"
"1.6818","1.5912433"
"1.702","1.6029038"
"1.7222","1.6136606"
"1.7424","1.6235017"
"1.7626","1.6324167"
"1.7828","1.6403981"
"1.803","1.6474402"
"1.8232","1.65354"
"1.8434","1.6586978"
"1.8636","1.6629171"
"1.8838","1.666205"
"1.904","1.6685728"
