"-0.5","0.0063040196"
"-0.479798","0.00712525"
"-0.459596","0.00804128"
"-0.4393939","0.009060307"
"-0.4191919","0.010190612"
"-0.3989899","0.01144044"
"-0.3787879","0.012817807"
"-0.3585859","0.014330299"
"-0.3383838","0.015984833"
"-0.3181818","0.017787369"
"-0.2979798","0.01974268"
"-0.2777778","0.021854017"
"-0.2575758","0.024122823"
"-0.2373737","0.026548488"
"-0.2171717","0.029128013"
"-0.1969697","0.031855904"
"-0.1767677","0.034723964"
"-0.1565657","0.037721235"
"-0.1363636","0.04083403"
"-0.1161616","0.044045962"
"-0.0959596","0.047338285"
"-0.07575758","0.050690092"
"-0.05555556","0.054078735"
"-0.03535354","0.057480283"
"-0.01515152","0.060870025"
"0.005050505","0.06422302"
"0.02525253","0.0675146"
"0.04545455","0.07072092"
"0.06565657","0.07381939"
"0.08585859","0.076789096"
"0.1060606","0.0796111"
"0.1262626","0.08226868"
"0.1464646","0.084747426"
"0.1666667","0.08703536"
"0.1868687","0.08912274"
"0.2070707","0.09100212"
"0.2272727","0.09266802"
"0.2474747","0.09411674"
"0.2676768","0.095346086"
"0.2878788","0.09635504"
"0.3080808","0.097143464"
"0.3282828","0.09771178"
"0.3484848","0.09806063"
"0.3686869","0.09819058"
"0.3888889","0.09810185"
"0.4090909","0.097793974"
"0.4292929","0.09726567"
"0.4494949","0.09651451"
"0.469697","0.0955368"
"0.489899","0.09432746"
"0.510101","0.092879854"
"0.530303","0.09118578"
"0.5505051","0.08923546"
"0.5707071","0.08701762"
"0.5909091","0.08451955"
"0.6111111","0.08172738"
"0.6313131","0.078626275"
"0.6515152","0.07520081"
"0.6717172","0.07143547"
"0.6919192","0.06731507"
"0.7121212","0.062825456"
"0.7323232","0.057954136"
"0.7525253","0.052691128"
"0.7727273","0.04702981"
"0.7929293","0.040967684"
"0.8131313","0.034507386"
"0.8333333","0.027657505"
"0.8535354","0.020433433"
"0.8737374","0.0128581235"
"0.8939394","0.004962432"
"0.9141414","-0.0032144547"
"0.9343434","-0.011624956"
"0.9545455","-0.020213617"
"0.9747475","-0.028917532"
"0.9949495","-0.0376678"
"1.01515","-0.046390064"
"1.03535","-0.055008452"
"1.05556","-0.06345027"
"1.07576","-0.071631886"
"1.09596","-0.0794865"
"1.11616","-0.086949594"
"1.13636","-0.09396534"
"1.15657","-0.100491315"
"1.17677","-0.10648721"
"1.19697","-0.11193466"
"1.21717","-0.116824225"
"1.23737","-0.12115809"
"1.25758","-0.124950826"
"1.27778","-0.12822057"
"1.29798","-0.13099866"
"1.31818","-0.13331993"
"1.33838","-0.13522291"
"1.35859","-0.13674873"
"1.37879","-0.13793686"
"1.39899","-0.13882828"
"1.41919","-0.13946135"
"1.43939","-0.13987195"
"1.4596","-0.14009313"
"1.4798","-0.14015445"
"1.5","-0.14008266"
"1.5202","-0.13990119"
"1.5404","-0.13963053"
"1.5606","-0.13928841"
"1.5808","-0.13889007"
"1.601","-0.1384486"
"1.6212","-0.13797504"
"1.6414","-0.1374788"
"1.6616","-0.1369678"
"1.6818","-0.13644864"
"1.702","-0.13592686"
"1.7222","-0.13540703"
"1.7424","-0.13489294"
"1.7626","-0.13438764"
"1.7828","-0.1338936"
"1.803","-0.13341278"
"1.8232","-0.1329467"
"1.8434","-0.13249652"
"1.8636","-0.13206306"
"1.8838","-0.1316469"
"1.904","-0.13124835"
