"-0.5","0.006534403"
"-0.479798","0.0073895636"
"-0.459596","0.008344448"
"-0.4393939","0.009407952"
"-0.4191919","0.010589148"
"-0.3989899","0.011897178"
"-0.3787879","0.0133410795"
"-0.3585859","0.014929594"
"-0.3383838","0.016670946"
"-0.3181818","0.01857258"
"-0.2979798","0.02064095"
"-0.2777778","0.022881206"
"-0.2575758","0.025296953"
"-0.2373737","0.027890015"
"-0.2171717","0.03066017"
"-0.1969697","0.03360506"
"-0.1767677","0.03672006"
"-0.1565657","0.03999827"
"-0.1363636","0.043430608"
"-0.1161616","0.04700595"
"-0.0959596","0.050711535"
"-0.07575758","0.05453329"
"-0.05555556","0.058456365"
"-0.03535354","0.06246573"
"-0.01515152","0.06654685"
"0.005050505","0.07068638"
"0.02525253","0.07487291"
"0.04545455","0.0790977"
"0.06565657","0.083355375"
"0.08585859","0.08764461"
"0.1060606","0.09196869"
"0.1262626","0.09633613"
"0.1464646","0.10076103"
"0.1666667","0.105263606"
"0.1868687","0.1098703"
"0.2070707","0.114614226"
"0.2272727","0.11953522"
"0.2474747","0.124679975"
"0.2676768","0.13010205"
"0.2878788","0.13586175"
"0.3080808","0.14202605"
"0.3282828","0.14866823"
"0.3484848","0.15586746"
"0.3686869","0.16370818"
"0.3888889","0.17227916"
"0.4090909","0.18167268"
"0.4292929","0.19198292"
"0.4494949","0.20330459"
"0.469697","0.21573102"
"0.489899","0.22935186"
"0.510101","0.2442512"
"0.530303","0.26050493"
"0.5505051","0.27817866"
"0.5707071","0.297325"
"0.5909091","0.31798217"
"0.6111111","0.34017205"
"0.6313131","0.36389944"
"0.6515152","0.38915142"
"0.6717172","0.41589734"
"0.6919192","0.44409"
"0.7121212","0.47366717"
"0.7323232","0.5045533"
"0.7525253","0.53666204"
"0.7727273","0.5698983"
"0.7929293","0.6041621"
"0.8131313","0.63935035"
"0.8333333","0.67535985"
"0.8535354","0.7120893"
"0.8737374","0.74944115"
"0.8939394","0.7873239"
"0.9141414","0.82565284"
"0.9343434","0.8643507"
"0.9545455","0.90334886"
"0.9747475","0.9425863"
"0.9949495","0.982011"
"1.01515","1.0215752"
"1.03535","1.0612441"
"1.05556","1.1010075"
"1.07576","1.1408014"
"1.09596","1.1806258"
"1.11616","1.2204654"
"1.13636","1.2603083"
"1.15657","1.3001648"
"1.17677","1.3399893"
"1.19697","1.379796"
"1.21717","1.419581"
"1.23737","1.4593414"
"1.25758","1.4990942"
"1.27778","1.538798"
"1.29798","1.5784705"
"1.31818","1.6181103"
"1.33838","1.6577157"
"1.35859","1.6973044"
"1.37879","1.7368356"
"1.39899","1.7763273"
"1.41919","1.8157773"
"1.43939","1.8551836"
"1.4596","1.8945644"
"1.4798","1.9338781"
"1.5","1.973142"
"1.5202","2.0123541"
"1.5404","2.051512"
"1.5606","2.090613"
"1.5808","2.1296546"
"1.601","2.168634"
"1.6212","2.2075489"
"1.6414","2.2463958"
"1.6616","2.2851722"
"1.6818","2.3238745"
"1.702","2.3624995"
"1.7222","2.4010437"
"1.7424","2.4395032"
"1.7626","2.4778745"
"1.7828","2.5161538"
"1.803","2.5543368"
"1.8232","2.5924191"
"1.8434","2.6303964"
"1.8636","2.6682637"
"1.8838","2.7060163"
"1.904","2.743649"
